date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-05 15:13:00,12.26,12.26,12.26,12.26,421.0,CIZN
2023-06-05 10:58:00,12.2948,12.2948,12.2948,12.2948,103.0,CIZN
2023-06-05 10:12:00,12.2601,12.2601,12.2601,12.2601,118.0,CIZN
2023-06-05 09:34:00,12.2795,12.2795,12.2795,12.2795,100.0,CIZN
2023-06-05 09:31:00,12.26,12.26,12.26,12.26,511.0,CIZN
2023-06-05 09:30:00,12.45,12.45,12.45,12.45,493.0,CIZN
2023-06-02 15:55:00,12.4521,12.4521,12.4521,12.4521,435.0,CIZN
2023-06-02 15:54:00,12.73,12.73,12.73,12.73,134.0,CIZN
2023-05-31 12:02:00,12.47,12.47,12.47,12.47,268.0,CIZN
2023-05-30 09:45:00,12.45,12.45,12.45,12.45,178.0,CIZN
2023-05-25 09:48:00,12.555,12.555,12.555,12.555,100.0,CIZN
2023-05-24 15:55:00,12.86,12.86,12.86,12.86,123.0,CIZN
2023-05-24 14:29:00,12.27,12.27,12.27,12.27,105.0,CIZN
2023-05-24 13:08:00,12.565,12.565,12.565,12.565,105.0,CIZN
2023-05-23 15:58:00,12.77,12.77,12.77,12.77,112.0,CIZN
2023-05-23 15:43:00,12.81,12.85,12.75,12.75,1686.0,CIZN
2023-05-23 15:41:00,12.685,12.685,12.685,12.685,100.0,CIZN
2023-05-23 15:40:00,12.74,12.75,12.74,12.75,404.0,CIZN
2023-05-23 09:59:00,12.7499,12.7499,12.7499,12.7499,208.0,CIZN
