date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:00:00,10.105,10.11,10.1,10.1,1703.0,EIM
2023-03-29 15:55:00,10.11,10.11,10.11,10.11,426.0,EIM
2023-03-29 15:54:00,10.11,10.11,10.11,10.11,260.0,EIM
2023-03-29 15:52:00,10.0901,10.1,10.0901,10.1,3733.0,EIM
2023-03-29 15:51:00,10.095,10.1,10.095,10.095,1167.0,EIM
2023-03-29 15:50:00,10.1,10.1,10.1,10.1,1408.0,EIM
2023-03-29 15:48:00,10.1,10.1071,10.1,10.1071,544.0,EIM
2023-03-29 15:47:00,10.1,10.1,10.1,10.1,140.0,EIM
2023-03-29 15:46:00,10.105,10.105,10.105,10.105,100.0,EIM
2023-03-29 15:45:00,10.1,10.105,10.1,10.105,200.0,EIM
2023-03-29 15:44:00,10.105,10.105,10.105,10.105,200.0,EIM
2023-03-29 15:43:00,10.1,10.105,10.1,10.105,1982.0,EIM
2023-03-29 15:40:00,10.1,10.1,10.1,10.1,259.0,EIM
2023-03-29 15:37:00,10.105,10.105,10.105,10.105,112.0,EIM
2023-03-29 15:36:00,10.105,10.105,10.105,10.105,101.0,EIM
2023-03-29 15:35:00,10.1,10.1,10.1,10.1,100.0,EIM
2023-03-29 15:34:00,10.1,10.1,10.1,10.1,100.0,EIM
2023-03-29 15:33:00,10.1,10.1,10.1,10.1,100.0,EIM
2023-03-29 15:32:00,10.1,10.1,10.1,10.1,100.0,EIM
2023-03-29 15:31:00,10.1,10.1,10.1,10.1,142.0,EIM
2023-03-29 15:30:00,10.1,10.1,10.1,10.1,339.0,EIM
2023-03-29 15:29:00,10.1,10.1,10.1,10.1,480.0,EIM
2023-03-29 15:27:00,10.1,10.1,10.1,10.1,400.0,EIM
2023-03-29 15:25:00,10.1,10.1,10.1,10.1,400.0,EIM
2023-03-29 15:22:00,10.1,10.1,10.1,10.1,400.0,EIM
2023-03-29 15:21:00,10.11,10.11,10.1001,10.1001,8305.0,EIM
2023-03-29 15:20:00,10.1142,10.1142,10.11,10.11,3396.0,EIM
2023-03-29 15:18:00,10.11,10.11,10.11,10.11,450.0,EIM
2023-03-29 15:15:00,10.11,10.11,10.11,10.11,550.0,EIM
2023-03-29 15:12:00,10.11,10.11,10.11,10.11,101.0,EIM
2023-03-29 15:05:00,10.11,10.11,10.11,10.11,1123.0,EIM
2023-03-29 15:04:00,10.11,10.11,10.11,10.11,100.0,EIM
2023-03-29 15:03:00,10.11,10.11,10.11,10.11,101.0,EIM
2023-03-29 15:02:00,10.11,10.115,10.11,10.115,200.0,EIM
2023-03-29 15:00:00,10.11,10.11,10.11,10.11,241.0,EIM
2023-03-29 14:59:00,10.11,10.11,10.11,10.11,139.0,EIM
2023-03-29 14:58:00,10.11,10.11,10.11,10.11,100.0,EIM
2023-03-29 14:57:00,10.11,10.11,10.11,10.11,126.0,EIM
2023-03-29 14:56:00,10.11,10.115,10.11,10.115,227.0,EIM
2023-03-29 14:55:00,10.11,10.11,10.11,10.11,201.0,EIM
2023-03-29 14:54:00,10.11,10.11,10.11,10.11,100.0,EIM
2023-03-29 14:53:00,10.11,10.11,10.11,10.11,209.0,EIM
2023-03-29 14:52:00,10.11,10.11,10.11,10.11,100.0,EIM
2023-03-29 14:50:00,10.11,10.11,10.11,10.11,161.0,EIM
2023-03-29 14:49:00,10.11,10.11,10.11,10.11,119.0,EIM
2023-03-29 14:48:00,10.11,10.11,10.11,10.11,100.0,EIM
2023-03-29 14:47:00,10.11,10.11,10.11,10.11,100.0,EIM
2023-03-29 14:46:00,10.11,10.11,10.11,10.11,101.0,EIM
2023-03-29 14:45:00,10.11,10.11,10.11,10.11,453.0,EIM
2023-03-29 14:44:00,10.11,10.11,10.11,10.11,100.0,EIM
2023-03-29 14:43:00,10.11,10.115,10.11,10.115,260.0,EIM
2023-03-29 14:42:00,10.11,10.11,10.11,10.11,100.0,EIM
2023-03-29 14:41:00,10.11,10.11,10.11,10.11,101.0,EIM
2023-03-29 14:40:00,10.11,10.11,10.11,10.11,100.0,EIM
2023-03-29 14:39:00,10.11,10.11,10.11,10.11,200.0,EIM
2023-03-29 14:38:00,10.11,10.11,10.11,10.11,100.0,EIM
2023-03-29 14:37:00,10.11,10.11,10.11,10.11,100.0,EIM
2023-03-29 14:36:00,10.11,10.115,10.11,10.11,401.0,EIM
2023-03-29 14:35:00,10.11,10.11,10.11,10.11,100.0,EIM
2023-03-29 14:34:00,10.11,10.11,10.11,10.11,100.0,EIM
2023-03-29 14:33:00,10.11,10.11,10.11,10.11,100.0,EIM
2023-03-29 14:32:00,10.11,10.11,10.11,10.11,100.0,EIM
2023-03-29 14:31:00,10.11,10.11,10.11,10.11,102.0,EIM
2023-03-29 14:30:00,10.11,10.11,10.11,10.11,100.0,EIM
2023-03-29 14:29:00,10.11,10.11,10.11,10.11,100.0,EIM
2023-03-29 14:28:00,10.11,10.11,10.11,10.11,100.0,EIM
2023-03-29 14:27:00,10.11,10.11,10.11,10.11,100.0,EIM
2023-03-29 14:25:00,10.11,10.11,10.11,10.11,100.0,EIM
2023-03-29 14:24:00,10.11,10.11,10.11,10.11,100.0,EIM
2023-03-29 14:23:00,10.11,10.11,10.11,10.11,100.0,EIM
2023-03-29 14:21:00,10.115,10.115,10.115,10.115,100.0,EIM
2023-03-29 14:20:00,10.115,10.115,10.115,10.115,100.0,EIM
2023-03-29 14:19:00,10.115,10.115,10.115,10.115,100.0,EIM
2023-03-29 14:18:00,10.115,10.115,10.115,10.115,100.0,EIM
