date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 19:59:00,7.81,7.81,7.81,7.81,360.0,FSR
2023-02-01 19:50:00,7.82,7.83,7.82,7.83,1003.0,FSR
2023-02-01 19:45:00,7.82,7.82,7.82,7.82,516.0,FSR
2023-02-01 19:44:00,7.8,7.8,7.8,7.8,300.0,FSR
2023-02-01 19:42:00,7.82,7.82,7.82,7.82,1007.0,FSR
2023-02-01 19:26:00,7.82,7.82,7.82,7.82,502.0,FSR
2023-02-01 19:22:00,7.82,7.82,7.82,7.82,204.0,FSR
2023-02-01 19:14:00,7.78,7.78,7.78,7.78,280.0,FSR
2023-02-01 19:13:00,7.81,7.82,7.81,7.82,1000.0,FSR
2023-02-01 19:11:00,7.82,7.82,7.82,7.82,1600.0,FSR
2023-02-01 19:08:00,7.81,7.81,7.81,7.81,200.0,FSR
2023-02-01 19:05:00,7.81,7.81,7.81,7.81,100.0,FSR
2023-02-01 19:00:00,7.78,7.78,7.78,7.78,325.0,FSR
2023-02-01 18:56:00,7.77,7.77,7.77,7.77,400.0,FSR
2023-02-01 18:55:00,7.8,7.8,7.8,7.8,100.0,FSR
2023-02-01 18:53:00,7.8,7.8,7.8,7.8,758.0,FSR
2023-02-01 18:49:00,7.81,7.81,7.81,7.81,100.0,FSR
2023-02-01 18:39:00,7.8,7.8,7.8,7.8,511.0,FSR
2023-02-01 18:32:00,7.82,7.82,7.82,7.82,1200.0,FSR
2023-02-01 18:31:00,7.8001,7.8001,7.8001,7.8001,2000.0,FSR
2023-02-01 18:30:00,7.81,7.81,7.8001,7.8001,2490.0,FSR
2023-02-01 18:22:00,7.81,7.81,7.81,7.81,1510.0,FSR
2023-02-01 18:19:00,7.7801,7.81,7.7801,7.81,9318.0,FSR
2023-02-01 18:13:00,7.78,7.78,7.78,7.78,110.0,FSR
2023-02-01 18:12:00,7.78,7.78,7.78,7.78,393.0,FSR
2023-02-01 18:11:00,7.78,7.78,7.78,7.78,627.0,FSR
2023-02-01 18:08:00,7.8,7.8,7.78,7.78,402.0,FSR
2023-02-01 18:05:00,7.78,7.78,7.78,7.78,100.0,FSR
2023-02-01 18:04:00,7.8,7.8,7.8,7.8,1093.0,FSR
2023-02-01 18:03:00,7.77,7.8,7.77,7.8,800.0,FSR
2023-02-01 17:59:00,7.79,7.79,7.79,7.79,200.0,FSR
2023-02-01 17:56:00,7.77,7.77,7.77,7.77,200.0,FSR
2023-02-01 17:55:00,7.77,7.78,7.77,7.78,592.0,FSR
2023-02-01 17:54:00,7.78,7.78,7.78,7.78,259.0,FSR
2023-02-01 17:52:00,7.721,7.721,7.721,7.721,190.0,FSR
2023-02-01 17:51:00,7.76,7.76,7.76,7.76,220.0,FSR
2023-02-01 17:50:00,7.72,7.72,7.72,7.72,2030.0,FSR
2023-02-01 17:49:00,7.76,7.76,7.76,7.76,149.0,FSR
2023-02-01 17:39:00,7.76,7.76,7.72,7.72,1436.0,FSR
2023-02-01 17:37:00,7.76,7.76,7.76,7.76,1000.0,FSR
2023-02-01 17:20:00,7.8,7.8,7.8,7.8,500.0,FSR
2023-02-01 17:18:00,7.8,7.8,7.8,7.8,100.0,FSR
2023-02-01 17:17:00,7.77,7.77,7.77,7.77,1000.0,FSR
2023-02-01 17:16:00,7.71,7.71,7.71,7.71,712.0,FSR
2023-02-01 17:14:00,7.77,7.77,7.77,7.77,891.0,FSR
2023-02-01 17:13:00,7.76,7.7701,7.76,7.7701,4441.0,FSR
2023-02-01 17:12:00,7.71,7.71,7.71,7.71,103.0,FSR
2023-02-01 17:08:00,7.78,7.78,7.78,7.78,200.0,FSR
2023-02-01 17:06:00,7.79,7.79,7.79,7.79,300.0,FSR
2023-02-01 17:04:00,7.79,7.79,7.79,7.79,100.0,FSR
2023-02-01 17:01:00,7.8,7.8,7.8,7.8,13052.0,FSR
2023-02-01 17:00:00,7.78,7.78,7.78,7.78,3991.0,FSR
2023-02-01 16:57:00,7.78,7.78,7.77,7.77,999.0,FSR
2023-02-01 16:52:00,7.76,7.76,7.76,7.76,300.0,FSR
2023-02-01 16:49:00,7.77,7.77,7.74,7.74,435.0,FSR
2023-02-01 16:48:00,7.77,7.77,7.77,7.77,1000.0,FSR
2023-02-01 16:44:00,7.77,7.7701,7.77,7.7701,246826.0,FSR
2023-02-01 16:43:00,7.77,7.78,7.77,7.77,219887.0,FSR
2023-02-01 16:42:00,7.77,7.77,7.77,7.77,505.0,FSR
2023-02-01 16:41:00,7.75,7.75,7.75,7.75,265.0,FSR
2023-02-01 16:39:00,7.77,7.77,7.77,7.77,490665.0,FSR
2023-02-01 16:38:00,7.76,7.77,7.76,7.77,505.0,FSR
2023-02-01 16:35:00,7.74,7.74,7.74,7.74,1039.0,FSR
2023-02-01 16:31:00,7.77,7.77,7.77,7.77,203.0,FSR
2023-02-01 16:30:00,7.7701,7.7701,7.7701,7.7701,5241.0,FSR
2023-02-01 16:29:00,7.7701,7.7701,7.7701,7.7701,3445.0,FSR
2023-02-01 16:28:00,7.7701,7.7701,7.7701,7.7701,1003.0,FSR
2023-02-01 16:21:00,7.76,7.76,7.76,7.76,1010.0,FSR
2023-02-01 16:14:00,7.8,7.8,7.78,7.78,7450.0,FSR
2023-02-01 16:12:00,7.75,7.7984,7.75,7.7984,1153.0,FSR
2023-02-01 16:11:00,7.74,7.7401,7.74,7.7401,3325.0,FSR
2023-02-01 16:10:00,7.74,7.74,7.74,7.74,1113.0,FSR
2023-02-01 16:09:00,7.74,7.74,7.74,7.74,958.0,FSR
2023-02-01 16:08:00,7.7491,7.7491,7.7491,7.7491,1050.0,FSR
2023-02-01 16:07:00,7.75,7.75,7.74,7.74,2100.0,FSR
2023-02-01 16:06:00,7.74,7.74,7.74,7.74,226.0,FSR
2023-02-01 16:05:00,7.73,7.73,7.73,7.73,250.0,FSR
2023-02-01 16:02:00,7.77,7.77,7.77,7.77,8348.0,FSR
2023-02-01 16:01:00,7.77,7.77,7.5712,7.77,1553.0,FSR
2023-02-01 16:00:00,7.78,7.78,7.75,7.77,82203.0,FSR
2023-02-01 15:59:00,7.775,7.79,7.77,7.77,89274.0,FSR
2023-02-01 15:58:00,7.755,7.78,7.7533,7.775,68637.0,FSR
2023-02-01 15:57:00,7.755,7.76,7.7501,7.76,66497.0,FSR
2023-02-01 15:56:00,7.75,7.77,7.74,7.755,84037.0,FSR
2023-02-01 15:55:00,7.745,7.75,7.73,7.745,47359.0,FSR
2023-02-01 15:54:00,7.74,7.75,7.74,7.745,32937.0,FSR
2023-02-01 15:53:00,7.755,7.76,7.74,7.745,49093.0,FSR
2023-02-01 15:52:00,7.75,7.76,7.74,7.755,32940.0,FSR
2023-02-01 15:51:00,7.77,7.77,7.74,7.745,60594.0,FSR
2023-02-01 15:50:00,7.78,7.785,7.77,7.775,32049.0,FSR
2023-02-01 15:49:00,7.7883,7.79,7.77,7.775,49784.0,FSR
2023-02-01 15:48:00,7.82,7.82,7.785,7.79,58850.0,FSR
2023-02-01 15:47:00,7.795,7.8163,7.785,7.8163,56868.0,FSR
2023-02-01 15:46:00,7.805,7.81,7.79,7.795,16537.0,FSR
2023-02-01 15:45:00,7.78,7.815,7.775,7.8024,83627.0,FSR
2023-02-01 15:44:00,7.7929,7.8,7.77,7.78,28156.0,FSR
2023-02-01 15:43:00,7.805,7.81,7.79,7.795,15467.0,FSR
2023-02-01 15:42:00,7.8021,7.82,7.8,7.8016,22395.0,FSR
2023-02-01 15:41:00,7.815,7.8199,7.8001,7.805,14471.0,FSR
2023-02-01 15:40:00,7.815,7.82,7.81,7.82,23204.0,FSR
2023-02-01 15:39:00,7.835,7.85,7.82,7.82,54977.0,FSR
2023-02-01 15:38:00,7.8238,7.84,7.8238,7.835,9731.0,FSR
2023-02-01 15:37:00,7.82,7.83,7.815,7.83,16537.0,FSR
2023-02-01 15:36:00,7.775,7.825,7.77,7.82,55992.0,FSR
2023-02-01 15:35:00,7.77,7.7799,7.77,7.775,25953.0,FSR
2023-02-01 15:34:00,7.765,7.7699,7.755,7.765,11698.0,FSR
2023-02-01 15:33:00,7.73,7.77,7.73,7.765,38183.0,FSR
2023-02-01 15:32:00,7.745,7.745,7.73,7.735,10427.0,FSR
2023-02-01 15:31:00,7.73,7.75,7.73,7.745,24952.0,FSR
2023-02-01 15:30:00,7.72,7.73,7.7106,7.725,7094.0,FSR
2023-02-01 15:29:00,7.715,7.72,7.71,7.72,9076.0,FSR
2023-02-01 15:28:00,7.71,7.72,7.7,7.715,7802.0,FSR
2023-02-01 15:27:00,7.715,7.715,7.7028,7.71,25691.0,FSR
2023-02-01 15:26:00,7.71,7.725,7.705,7.72,41231.0,FSR
2023-02-01 15:25:00,7.695,7.7067,7.695,7.7,68366.0,FSR
2023-02-01 15:24:00,7.6938,7.7,7.69,7.6998,12801.0,FSR
2023-02-01 15:23:00,7.6896,7.725,7.6885,7.7,104803.0,FSR
2023-02-01 15:22:00,7.7071,7.71,7.685,7.685,11799.0,FSR
2023-02-01 15:21:00,7.7,7.71,7.7,7.705,11501.0,FSR
2023-02-01 15:20:00,7.68,7.695,7.67,7.695,11819.0,FSR
2023-02-01 15:19:00,7.665,7.685,7.66,7.685,7593.0,FSR
2023-02-01 15:18:00,7.64,7.68,7.63,7.665,33159.0,FSR
2023-02-01 15:17:00,7.675,7.6759,7.645,7.645,12206.0,FSR
2023-02-01 15:16:00,7.665,7.675,7.652,7.675,13969.0,FSR
