date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 19:55:00,17.48,17.48,17.48,17.48,270.0,KMI
2023-03-31 19:54:00,17.5,17.5,17.5,17.5,200.0,KMI
2023-03-31 19:26:00,17.48,17.48,17.48,17.48,215.0,KMI
2023-03-31 19:20:00,17.5,17.5,17.5,17.5,572.0,KMI
2023-03-31 18:33:00,17.5,17.5,17.5,17.5,100.0,KMI
2023-03-31 17:31:00,17.51,17.51,17.51,17.51,6210.0,KMI
2023-03-31 17:29:00,17.5,17.5,17.5,17.5,999.0,KMI
2023-03-31 16:50:00,17.5,17.5,17.5,17.5,1000.0,KMI
2023-03-31 16:46:00,17.5,17.5,17.5,17.5,500.0,KMI
2023-03-31 16:45:00,17.5,17.5,17.5,17.5,500.0,KMI
2023-03-31 16:23:00,17.45,17.45,17.45,17.45,498.0,KMI
2023-03-31 16:14:00,17.51,17.51,17.51,17.51,11357.0,KMI
2023-03-31 16:09:00,17.51,17.51,17.51,17.51,30501.0,KMI
2023-03-31 16:08:00,17.51,17.51,17.51,17.51,59335.0,KMI
2023-03-31 16:07:00,17.51,17.51,17.51,17.51,10725.0,KMI
2023-03-31 16:06:00,17.5,17.5,17.5,17.5,200.0,KMI
2023-03-31 16:05:00,17.51,17.51,17.51,17.51,223086.0,KMI
2023-03-31 16:03:00,17.5,17.5,17.5,17.5,500.0,KMI
2023-03-31 16:02:00,17.51,17.51,17.51,17.51,634.0,KMI
2023-03-31 16:01:00,17.51,17.51,17.51,17.51,333586.0,KMI
2023-03-31 16:00:00,17.52,17.54,17.5,17.5,687595.0,KMI
2023-03-31 15:59:00,17.52,17.53,17.5101,17.52,373942.0,KMI
2023-03-31 15:58:00,17.495,17.52,17.49,17.515,192231.0,KMI
2023-03-31 15:57:00,17.495,17.5,17.49,17.495,83449.0,KMI
2023-03-31 15:56:00,17.47,17.5,17.465,17.495,89276.0,KMI
2023-03-31 15:55:00,17.465,17.48,17.46,17.465,220691.0,KMI
2023-03-31 15:54:00,17.465,17.47,17.46,17.465,113926.0,KMI
2023-03-31 15:53:00,17.485,17.485,17.46,17.465,107879.0,KMI
2023-03-31 15:52:00,17.4953,17.5,17.48,17.48,184946.0,KMI
2023-03-31 15:51:00,17.49,17.495,17.48,17.495,84815.0,KMI
2023-03-31 15:50:00,17.485,17.49,17.48,17.485,102513.0,KMI
2023-03-31 15:49:00,17.49,17.495,17.48,17.485,79059.0,KMI
2023-03-31 15:48:00,17.495,17.5,17.49,17.49,89048.0,KMI
2023-03-31 15:47:00,17.48,17.5,17.48,17.495,74156.0,KMI
2023-03-31 15:46:00,17.475,17.48,17.47,17.48,36565.0,KMI
2023-03-31 15:45:00,17.48,17.48,17.47,17.48,42823.0,KMI
2023-03-31 15:44:00,17.475,17.48,17.47,17.47,17282.0,KMI
2023-03-31 15:43:00,17.48,17.485,17.47,17.475,43032.0,KMI
2023-03-31 15:42:00,17.48,17.485,17.48,17.48,13866.0,KMI
2023-03-31 15:41:00,17.485,17.5,17.48,17.48,114264.0,KMI
