date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:01:00,127.52,127.52,127.45,127.45,2642.0,BNTX
2023-03-10 16:00:00,127.31,127.51,127.31,127.46,12214.0,BNTX
2023-03-10 15:59:00,127.42,127.46,127.31,127.37,5797.0,BNTX
2023-03-10 15:58:00,127.27,127.51,127.27,127.4553,7132.0,BNTX
2023-03-10 15:57:00,127.29,127.31,127.23,127.31,4296.0,BNTX
2023-03-10 15:56:00,127.29,127.31,127.255,127.26,1591.0,BNTX
2023-03-10 15:55:00,127.34,127.38,127.2,127.2,7296.0,BNTX
2023-03-10 15:54:00,127.27,127.34,127.27,127.33,3329.0,BNTX
2023-03-10 15:53:00,127.07,127.25,127.07,127.24,8360.0,BNTX
2023-03-10 15:52:00,127.19,127.19,127.09,127.09,1407.0,BNTX
2023-03-10 15:51:00,127.09,127.18,127.08,127.155,2539.0,BNTX
2023-03-10 15:50:00,127.03,127.19,127.03,127.15,6619.0,BNTX
2023-03-10 15:49:00,127.04,127.05,126.975,126.99,5528.0,BNTX
2023-03-10 15:48:00,127.05,127.07,127.02,127.02,827.0,BNTX
2023-03-10 15:47:00,127.1,127.11,127.02,127.02,5242.0,BNTX
2023-03-10 15:46:00,127.175,127.175,127.15,127.15,435.0,BNTX
2023-03-10 15:45:00,127.16,127.185,127.16,127.18,406.0,BNTX
2023-03-10 15:44:00,127.17,127.19,127.16,127.16,1247.0,BNTX
2023-03-10 15:43:00,127.13,127.165,127.11,127.11,747.0,BNTX
2023-03-10 15:42:00,127.05,127.11,127.04,127.04,3231.0,BNTX
2023-03-10 15:41:00,127.1,127.1,127.05,127.08,5161.0,BNTX
2023-03-10 15:40:00,127.155,127.155,127.155,127.155,209.0,BNTX
2023-03-10 15:39:00,127.145,127.145,127.07,127.07,879.0,BNTX
2023-03-10 15:38:00,127.145,127.21,127.07,127.145,1695.0,BNTX
2023-03-10 15:37:00,127.145,127.145,127.1,127.145,565.0,BNTX
2023-03-10 15:36:00,127.2,127.2,127.1,127.1,1376.0,BNTX
2023-03-10 15:35:00,127.145,127.145,127.145,127.145,114.0,BNTX
2023-03-10 15:34:00,127.31,127.31,127.11,127.11,1342.0,BNTX
2023-03-10 15:33:00,127.26,127.3,127.26,127.28,320.0,BNTX
2023-03-10 15:32:00,127.11,127.26,127.11,127.26,650.0,BNTX
2023-03-10 15:31:00,127.24,127.24,127.15,127.15,477.0,BNTX
2023-03-10 15:30:00,127.22,127.22,127.22,127.22,115.0,BNTX
2023-03-10 15:29:00,127.198,127.198,127.198,127.198,410.0,BNTX
2023-03-10 15:28:00,127.17,127.18,127.07,127.18,2376.0,BNTX
2023-03-10 15:27:00,127.165,127.175,127.165,127.175,315.0,BNTX
2023-03-10 15:26:00,127.12,127.165,127.12,127.165,941.0,BNTX
2023-03-10 15:25:00,127.04,127.11,127.02,127.11,1483.0,BNTX
2023-03-10 15:24:00,126.93,126.93,126.93,126.93,276.0,BNTX
2023-03-10 15:23:00,126.93,126.93,126.93,126.93,128.0,BNTX
2023-03-10 15:22:00,126.925,126.935,126.925,126.935,412.0,BNTX
2023-03-10 15:21:00,126.93,126.93,126.89,126.89,237.0,BNTX
2023-03-10 15:20:00,127.18,127.18,126.875,126.89,1888.0,BNTX
2023-03-10 15:19:00,127.37,127.38,127.19,127.24,2983.0,BNTX
2023-03-10 15:18:00,127.48,127.48,127.4,127.4,344.0,BNTX
2023-03-10 15:17:00,127.37,127.42,127.36,127.41,2485.0,BNTX
2023-03-10 15:16:00,127.44,127.5,127.38,127.39,2337.0,BNTX
2023-03-10 15:15:00,127.51,127.51,127.37,127.47,4540.0,BNTX
2023-03-10 15:14:00,127.54,127.56,127.52,127.52,3094.0,BNTX
2023-03-10 15:13:00,127.6207,127.63,127.54,127.54,5500.0,BNTX
2023-03-10 15:12:00,127.47,127.58,127.47,127.58,440.0,BNTX
2023-03-10 15:11:00,127.44,127.44,127.35,127.43,3581.0,BNTX
2023-03-10 15:10:00,127.3753,127.54,127.3753,127.495,13090.0,BNTX
2023-03-10 15:09:00,127.2825,127.42,127.2825,127.42,1684.0,BNTX
2023-03-10 15:08:00,127.2,127.24,127.2,127.24,707.0,BNTX
2023-03-10 15:06:00,127.49,127.495,127.32,127.33,3619.0,BNTX
2023-03-10 15:05:00,127.415,127.54,127.415,127.54,3022.0,BNTX
2023-03-10 15:04:00,127.45,127.5,127.37,127.49,7817.0,BNTX
2023-03-10 15:03:00,127.41,127.41,127.37,127.37,437.0,BNTX
2023-03-10 15:02:00,127.45,127.45,127.45,127.45,728.0,BNTX
2023-03-10 15:01:00,127.44,127.44,127.44,127.44,470.0,BNTX
2023-03-10 14:59:00,127.4275,127.4275,127.4275,127.4275,323.0,BNTX
2023-03-10 14:58:00,127.55,127.55,127.53,127.53,679.0,BNTX
2023-03-10 14:57:00,127.64,127.8,127.61,127.61,5413.0,BNTX
2023-03-10 14:56:00,127.55,127.65,127.54,127.65,1374.0,BNTX
2023-03-10 14:55:00,127.56,127.56,127.43,127.43,2536.0,BNTX
2023-03-10 14:54:00,127.51,127.6,127.44,127.555,4575.0,BNTX
2023-03-10 14:53:00,127.63,127.67,127.63,127.67,556.0,BNTX
2023-03-10 14:51:00,127.5675,127.5675,127.45,127.505,2198.0,BNTX
2023-03-10 14:50:00,127.54,127.54,127.45,127.51,660.0,BNTX
2023-03-10 14:48:00,127.21,127.32,127.2,127.32,2096.0,BNTX
2023-03-10 14:47:00,127.205,127.205,127.205,127.205,201.0,BNTX
2023-03-10 14:46:00,127.12,127.23,127.12,127.2,1231.0,BNTX
2023-03-10 14:45:00,127.05,127.07,127.02,127.04,1253.0,BNTX
2023-03-10 14:44:00,127.13,127.13,127.06,127.06,2365.0,BNTX
2023-03-10 14:43:00,127.09,127.175,127.025,127.175,1585.0,BNTX
2023-03-10 14:42:00,127.0,127.0,126.97,126.97,876.0,BNTX
2023-03-10 14:41:00,127.02,127.02,127.02,127.02,245.0,BNTX
2023-03-10 14:40:00,127.045,127.045,127.045,127.045,1501.0,BNTX
2023-03-10 14:39:00,127.055,127.1,127.0,127.0,1008.0,BNTX
2023-03-10 14:38:00,127.06,127.06,126.975,127.04,3325.0,BNTX
2023-03-10 14:36:00,127.03,127.05,127.02,127.05,757.0,BNTX
2023-03-10 14:34:00,126.99,127.0,126.8364,126.8364,2880.0,BNTX
2023-03-10 14:33:00,127.1235,127.1235,127.08,127.09,403.0,BNTX
2023-03-10 14:32:00,126.99,127.14,126.99,127.14,1930.0,BNTX
2023-03-10 14:31:00,126.84,126.84,126.84,126.84,114.0,BNTX
2023-03-10 14:30:00,127.0375,127.1,126.89,126.91,4736.0,BNTX
2023-03-10 14:29:00,126.97,127.03,126.97,126.97,329.0,BNTX
2023-03-10 14:28:00,127.0,127.01,127.0,127.01,330.0,BNTX
2023-03-10 14:27:00,127.025,127.025,127.025,127.025,147.0,BNTX
2023-03-10 14:26:00,127.04,127.04,127.04,127.04,161.0,BNTX
2023-03-10 14:25:00,127.04,127.15,127.04,127.11,802.0,BNTX
2023-03-10 14:24:00,127.0675,127.0675,127.0675,127.0675,123.0,BNTX
2023-03-10 14:23:00,127.105,127.17,127.08,127.08,779.0,BNTX
2023-03-10 14:22:00,127.047,127.17,127.047,127.17,330.0,BNTX
2023-03-10 14:21:00,127.19,127.19,127.16,127.16,1116.0,BNTX
2023-03-10 14:20:00,127.15,127.28,127.15,127.28,1476.0,BNTX
2023-03-10 14:19:00,127.15,127.17,127.09,127.09,2345.0,BNTX
2023-03-10 14:18:00,127.15,127.15,127.15,127.15,258.0,BNTX
2023-03-10 14:17:00,127.21,127.215,127.21,127.215,672.0,BNTX
2023-03-10 14:16:00,127.21,127.21,127.21,127.21,105.0,BNTX
2023-03-10 14:14:00,127.27,127.27,127.255,127.27,556.0,BNTX
2023-03-10 14:13:00,127.25,127.38,127.25,127.38,647.0,BNTX
2023-03-10 14:12:00,127.52,127.52,127.23,127.23,2819.0,BNTX
2023-03-10 14:11:00,127.4,127.495,127.39,127.495,851.0,BNTX
2023-03-10 14:10:00,127.19,127.31,127.19,127.285,1734.0,BNTX
2023-03-10 14:09:00,127.19,127.22,127.11,127.11,2693.0,BNTX
2023-03-10 14:08:00,127.12,127.12,127.0775,127.0775,1113.0,BNTX
2023-03-10 14:07:00,127.32,127.32,127.12,127.12,1843.0,BNTX
2023-03-10 14:06:00,127.37,127.37,127.37,127.37,100.0,BNTX
2023-03-10 14:05:00,127.15,127.3,127.15,127.3,659.0,BNTX
2023-03-10 14:04:00,127.02,127.13,127.02,127.13,511.0,BNTX
2023-03-10 14:03:00,127.0056,127.0056,127.0056,127.0056,197.0,BNTX
2023-03-10 14:02:00,127.29,127.29,127.19,127.2075,1699.0,BNTX
2023-03-10 14:01:00,127.15,127.37,126.98,127.32,5978.0,BNTX
2023-03-10 14:00:00,127.16,127.225,127.15,127.15,369.0,BNTX
2023-03-10 13:59:00,127.225,127.225,127.215,127.215,228.0,BNTX
2023-03-10 13:58:00,127.225,127.225,127.225,127.225,219.0,BNTX
2023-03-10 13:57:00,127.26,127.31,127.225,127.225,880.0,BNTX
2023-03-10 13:56:00,127.14,127.1977,127.14,127.1977,2120.0,BNTX
2023-03-10 13:55:00,127.13,127.13,127.11,127.11,494.0,BNTX
