date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,5.4693,5.4693,5.4693,5.4693,6509.0,NHTC
2023-05-12 15:59:00,5.5828,5.5828,5.5828,5.5828,230.0,NHTC
2023-05-12 15:57:00,5.5828,5.5962,5.5828,5.5962,2781.0,NHTC
2023-05-12 15:28:00,5.4671,5.4671,5.4671,5.4671,283.0,NHTC
2023-05-12 15:27:00,5.4671,5.4864,5.4671,5.4864,4140.0,NHTC
2023-05-12 15:16:00,5.5057,5.5057,5.5057,5.5057,101.0,NHTC
2023-05-12 15:12:00,5.5388,5.5388,5.5388,5.5388,1001.0,NHTC
2023-05-12 15:10:00,5.5732,5.5732,5.5732,5.5732,290.0,NHTC
2023-05-12 14:55:00,5.4671,5.4671,5.4671,5.4671,156.0,NHTC
2023-05-12 14:46:00,5.5636,5.5636,5.4671,5.4671,814.0,NHTC
2023-05-12 14:44:00,5.5539,5.5539,5.5539,5.5539,200.0,NHTC
2023-05-12 14:43:00,5.5539,5.5539,5.5539,5.5539,100.0,NHTC
2023-05-12 14:36:00,5.5732,5.5732,5.5732,5.5732,1000.0,NHTC
2023-05-12 14:26:00,5.5732,5.5732,5.5732,5.5732,200.0,NHTC
2023-05-12 14:25:00,5.5828,5.5828,5.5828,5.5828,202.0,NHTC
2023-05-12 14:08:00,5.6118,5.6118,5.6118,5.6118,500.0,NHTC
2023-05-12 13:57:00,5.6214,5.6407,5.6214,5.6407,837.0,NHTC
2023-05-12 13:43:00,5.6311,5.6311,5.6118,5.6118,539.0,NHTC
2023-05-12 13:24:00,5.621,5.621,5.621,5.621,161.0,NHTC
2023-05-12 13:20:00,5.6407,5.6407,5.6407,5.6407,448.0,NHTC
2023-05-12 12:53:00,5.6311,5.6311,5.6311,5.6311,149.0,NHTC
2023-05-12 12:37:00,5.5925,5.5925,5.5879,5.5879,2094.0,NHTC
2023-05-12 12:35:00,5.5828,5.5828,5.5828,5.5828,100.0,NHTC
2023-05-12 12:28:00,5.5925,5.5925,5.5925,5.5925,100.0,NHTC
2023-05-12 12:26:00,5.5828,5.5828,5.5828,5.5828,300.0,NHTC
2023-05-12 12:19:00,5.5828,5.5828,5.5828,5.5828,253.0,NHTC
2023-05-12 11:05:00,5.5346,5.5539,5.5346,5.5539,1322.0,NHTC
2023-05-12 10:48:00,5.5153,5.5153,5.5153,5.5153,121.0,NHTC
2023-05-12 10:47:00,5.554,5.554,5.5539,5.5539,793.0,NHTC
2023-05-12 10:41:00,5.5539,5.5539,5.5539,5.5539,200.0,NHTC
2023-05-12 10:00:00,5.6214,5.6889,5.5729,5.6889,1550.0,NHTC
2023-05-12 09:45:00,5.5925,5.5925,5.5925,5.5925,100.0,NHTC
2023-05-12 09:31:00,5.5636,5.5636,5.5636,5.5636,434.0,NHTC
2023-05-11 15:25:00,5.5439,5.5439,5.5439,5.5439,200.0,NHTC
2023-05-11 15:22:00,5.5577,5.5577,5.5577,5.5577,245.0,NHTC
2023-05-11 15:13:00,5.5346,5.5346,5.5346,5.5346,100.0,NHTC
2023-05-11 14:16:00,5.525,5.525,5.525,5.525,500.0,NHTC
2023-05-11 14:09:00,5.5732,5.5732,5.5732,5.5732,335.0,NHTC
2023-05-11 13:17:00,5.5732,5.5732,5.5732,5.5732,209.0,NHTC
2023-05-11 13:16:00,5.5443,5.5443,5.5443,5.5443,200.0,NHTC
2023-05-11 12:48:00,5.5443,5.5443,5.5443,5.5443,100.0,NHTC
2023-05-11 12:42:00,5.5061,5.5061,5.5061,5.5061,128.0,NHTC
2023-05-11 12:04:00,5.4961,5.4961,5.4961,5.4961,116.0,NHTC
2023-05-11 11:33:00,5.4864,5.4961,5.4864,5.4961,400.0,NHTC
2023-05-11 11:32:00,5.4864,5.4864,5.4864,5.4864,100.0,NHTC
2023-05-11 11:29:00,5.4864,5.4864,5.4864,5.4864,177.0,NHTC
2023-05-11 11:02:00,5.4671,5.4671,5.4671,5.4671,360.0,NHTC
2023-05-11 10:40:00,5.4671,5.4671,5.4671,5.4671,130.0,NHTC
2023-05-11 10:24:00,5.5346,5.5346,5.5346,5.5346,119.0,NHTC
2023-05-11 10:02:00,5.5732,5.5732,5.5732,5.5732,217.0,NHTC
2023-05-11 09:46:00,5.4097,5.4097,5.4097,5.4097,1052.0,NHTC
2023-05-11 09:31:00,5.5443,5.5443,5.5443,5.5443,140.0,NHTC
2023-05-10 16:48:00,5.5443,5.5443,5.5443,5.5443,571.0,NHTC
2023-05-10 15:18:00,5.5443,5.5443,5.5443,5.5443,100.0,NHTC
2023-05-10 14:57:00,5.5443,5.5443,5.5442,5.5442,312.0,NHTC
2023-05-10 13:14:00,5.5855,5.5855,5.5443,5.5443,918.0,NHTC
2023-05-10 13:11:00,5.5443,5.5443,5.5443,5.5443,260.0,NHTC
2023-05-10 13:08:00,5.4768,5.4961,5.4768,5.4961,701.0,NHTC
2023-05-10 13:01:00,5.4479,5.4768,5.4479,5.4768,599.0,NHTC
2023-05-10 12:46:00,5.4479,5.4479,5.4479,5.4479,100.0,NHTC
2023-05-10 12:45:00,5.4478,5.4478,5.4478,5.4478,206.0,NHTC
2023-05-10 12:38:00,5.4189,5.4189,5.4098,5.4098,899.0,NHTC
2023-05-10 12:34:00,5.4189,5.4189,5.4189,5.4189,100.0,NHTC
2023-05-10 12:33:00,5.3996,5.3996,5.3996,5.3996,110.0,NHTC
2023-05-10 12:21:00,5.3996,5.3996,5.3996,5.3996,300.0,NHTC
2023-05-10 12:06:00,5.4237,5.4237,5.4237,5.4237,100.0,NHTC
2023-05-10 12:05:00,5.4961,5.4961,5.4961,5.4961,100.0,NHTC
2023-05-10 11:42:00,5.4864,5.4864,5.4768,5.4768,768.0,NHTC
2023-05-10 11:38:00,5.5636,5.5636,5.5636,5.5636,2090.0,NHTC
2023-05-10 11:37:00,5.5636,5.5925,5.5636,5.5925,1100.0,NHTC
2023-05-10 11:36:00,5.3804,5.5539,5.3804,5.5539,2308.0,NHTC
2023-05-10 11:29:00,5.4575,5.4671,5.4479,5.4479,500.0,NHTC
2023-05-10 11:27:00,5.3129,5.4479,5.3129,5.4479,939.0,NHTC
2023-05-10 11:24:00,5.3804,5.3804,5.3804,5.3804,105.0,NHTC
2023-05-10 11:23:00,5.3611,5.3707,5.3611,5.3707,960.0,NHTC
2023-05-10 11:22:00,5.2743,5.3611,5.2454,5.3611,834.0,NHTC
2023-05-10 11:18:00,5.2282,5.2282,5.2282,5.2282,957.0,NHTC
2023-05-10 11:15:00,5.3032,5.3032,5.3032,5.3032,100.0,NHTC
2023-05-10 11:14:00,5.3129,5.4189,5.3129,5.4189,600.0,NHTC
2023-05-10 11:12:00,5.3996,5.3996,5.3996,5.3996,3408.0,NHTC
2023-05-10 11:10:00,5.4479,5.4479,5.4237,5.4237,930.0,NHTC
2023-05-10 11:07:00,5.4479,5.4479,5.4479,5.4479,310.0,NHTC
2023-05-10 11:02:00,5.4585,5.4594,5.4575,5.4575,1001.0,NHTC
2023-05-10 11:00:00,5.5058,5.5058,5.5057,5.5057,1201.0,NHTC
2023-05-10 10:58:00,5.5251,5.5251,5.525,5.525,1769.0,NHTC
2023-05-10 10:57:00,5.5251,5.5251,5.525,5.5251,1910.0,NHTC
2023-05-10 10:45:00,5.5346,5.5346,5.5346,5.5346,100.0,NHTC
2023-05-10 10:35:00,5.5346,5.5346,5.5346,5.5346,135.0,NHTC
2023-05-10 10:22:00,5.5346,5.5346,5.5346,5.5346,105.0,NHTC
2023-05-10 10:17:00,5.5346,5.5346,5.5346,5.5346,780.0,NHTC
2023-05-10 10:07:00,5.5443,5.5539,5.5443,5.5443,700.0,NHTC
2023-05-10 10:06:00,5.5443,5.5443,5.5443,5.5443,100.0,NHTC
2023-05-10 09:50:00,5.6073,5.6073,5.6073,5.6073,193.0,NHTC
