date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:00:00,8.199,8.199,8.199,8.199,100.0,FUND
2023-04-13 15:12:00,8.1921,8.1921,8.1921,8.1921,154.0,FUND
2023-04-13 14:12:00,8.2,8.2,8.2,8.2,100.0,FUND
2023-04-13 14:11:00,8.2,8.2,8.19,8.1935,4501.0,FUND
2023-04-13 14:05:00,8.2099,8.2099,8.2099,8.2099,1500.0,FUND
2023-04-13 14:02:00,8.21,8.21,8.21,8.21,1000.0,FUND
2023-04-13 14:01:00,8.2099,8.2099,8.2099,8.2099,500.0,FUND
2023-04-13 14:00:00,8.21,8.21,8.21,8.21,1000.0,FUND
2023-04-13 13:59:00,8.21,8.21,8.209,8.21,1000.0,FUND
2023-04-13 13:53:00,8.21,8.21,8.21,8.21,5200.0,FUND
2023-04-13 13:52:00,8.1983,8.1983,8.1983,8.1983,1220.0,FUND
2023-04-13 13:00:00,8.19,8.19,8.19,8.19,128.0,FUND
2023-04-13 12:06:00,8.15,8.15,8.15,8.15,2780.0,FUND
2023-04-13 11:26:00,8.12,8.12,8.12,8.12,106.0,FUND
2023-04-13 11:18:00,8.1256,8.1256,8.1256,8.1256,100.0,FUND
2023-04-13 10:59:00,8.12,8.12,8.12,8.12,100.0,FUND
2023-04-13 10:40:00,8.13,8.13,8.13,8.13,100.0,FUND
2023-04-13 10:37:00,8.15,8.15,8.15,8.15,1000.0,FUND
2023-04-13 10:35:00,8.18,8.18,8.18,8.18,800.0,FUND
2023-04-13 10:30:00,8.18,8.18,8.18,8.18,333.0,FUND
2023-04-13 10:19:00,8.143,8.143,8.143,8.143,213.0,FUND
2023-04-13 09:39:00,8.18,8.18,8.18,8.18,242.0,FUND
2023-04-13 09:36:00,8.13,8.13,8.13,8.13,100.0,FUND
2023-04-13 09:31:00,8.18,8.18,8.18,8.18,413.0,FUND
2023-04-12 15:48:00,8.12,8.12,8.12,8.12,700.0,FUND
2023-04-12 15:45:00,8.12,8.12,8.12,8.12,278.0,FUND
2023-04-12 15:11:00,8.135,8.135,8.135,8.135,1000.0,FUND
2023-04-12 15:03:00,8.17,8.17,8.07,8.07,10458.0,FUND
2023-04-12 14:39:00,8.2,8.2,8.2,8.2,800.0,FUND
2023-04-12 14:38:00,8.22,8.22,8.22,8.22,100.0,FUND
2023-04-12 14:30:00,8.22,8.22,8.22,8.22,100.0,FUND
2023-04-12 14:29:00,8.22,8.22,8.22,8.22,100.0,FUND
2023-04-12 14:08:00,8.23,8.23,8.23,8.23,1100.0,FUND
2023-04-12 13:56:00,8.23,8.23,8.23,8.23,622.0,FUND
2023-04-12 13:33:00,8.21,8.21,8.21,8.21,7536.0,FUND
2023-04-12 13:32:00,8.207,8.207,8.207,8.207,1000.0,FUND
2023-04-12 13:15:00,8.21,8.2114,8.21,8.2114,1798.0,FUND
2023-04-12 12:53:00,8.22,8.22,8.22,8.22,200.0,FUND
2023-04-12 12:50:00,8.2101,8.2101,8.21,8.2101,896.0,FUND
2023-04-12 12:47:00,8.21,8.21,8.21,8.21,4380.0,FUND
2023-04-12 12:45:00,8.21,8.2101,8.21,8.2101,1600.0,FUND
2023-04-12 12:35:00,8.22,8.22,8.22,8.22,442.0,FUND
2023-04-12 12:26:00,8.22,8.2201,8.2,8.22,16310.0,FUND
2023-04-12 12:06:00,8.22,8.22,8.22,8.22,1886.0,FUND
2023-04-12 12:05:00,8.17,8.22,8.17,8.22,6068.0,FUND
2023-04-12 12:04:00,8.17,8.17,8.17,8.17,4831.0,FUND
2023-04-12 12:03:00,8.1601,8.1601,8.1601,8.1601,925.0,FUND
2023-04-12 11:21:00,8.1699,8.1699,8.1699,8.1699,1000.0,FUND
2023-04-12 11:08:00,8.16,8.16,8.16,8.16,100.0,FUND
2023-04-12 10:59:00,8.17,8.17,8.16,8.16,283.0,FUND
2023-04-12 10:50:00,8.1801,8.2,8.17,8.17,6450.0,FUND
2023-04-12 10:40:00,8.18,8.22,8.18,8.22,3689.0,FUND
2023-04-12 10:37:00,8.19,8.19,8.17,8.17,1500.0,FUND
2023-04-12 10:36:00,8.19,8.19,8.19,8.19,200.0,FUND
2023-04-12 10:27:00,8.2,8.2,8.2,8.2,102.0,FUND
2023-04-12 10:26:00,8.21,8.21,8.2,8.2,600.0,FUND
2023-04-12 09:52:00,8.21,8.21,8.21,8.21,300.0,FUND
2023-04-12 09:51:00,8.22,8.22,8.22,8.22,100.0,FUND
2023-04-12 09:50:00,8.23,8.23,8.23,8.23,100.0,FUND
2023-04-12 09:47:00,8.24,8.24,8.24,8.24,2000.0,FUND
2023-04-12 09:40:00,8.249,8.2594,8.249,8.2594,1400.0,FUND
2023-04-12 09:37:00,8.235,8.235,8.235,8.235,100.0,FUND
2023-04-12 09:35:00,8.24,8.24,8.24,8.24,100.0,FUND
2023-04-12 09:32:00,8.27,8.27,8.27,8.27,100.0,FUND
2023-04-12 09:31:00,8.27,8.27,8.27,8.27,387.0,FUND
2023-04-11 16:03:00,8.2,8.2,8.2,8.2,4200.0,FUND
2023-04-11 16:00:00,8.195,8.2,8.195,8.2,694.0,FUND
2023-04-11 15:58:00,8.2,8.2,8.2,8.2,100.0,FUND
2023-04-11 15:53:00,8.2,8.2,8.2,8.2,100.0,FUND
2023-04-11 15:52:00,8.2,8.2,8.2,8.2,100.0,FUND
2023-04-11 15:50:00,8.1991,8.1991,8.1991,8.1991,849.0,FUND
2023-04-11 15:48:00,8.2,8.2,8.2,8.2,384.0,FUND
2023-04-11 15:47:00,8.2,8.2,8.2,8.2,151.0,FUND
2023-04-11 15:46:00,8.2,8.2,8.2,8.2,300.0,FUND
2023-04-11 15:39:00,8.2,8.2,8.2,8.2,100.0,FUND
2023-04-11 15:37:00,8.19,8.1901,8.19,8.1901,860.0,FUND
2023-04-11 15:36:00,8.21,8.21,8.2,8.2,405.0,FUND
2023-04-11 15:34:00,8.2,8.2,8.2,8.2,100.0,FUND
2023-04-11 15:30:00,8.2,8.2,8.2,8.2,4103.0,FUND
2023-04-11 15:29:00,8.2,8.2,8.1983,8.1983,300.0,FUND
2023-04-11 15:26:00,8.2,8.2,8.2,8.2,100.0,FUND
2023-04-11 15:24:00,8.2,8.2,8.2,8.2,200.0,FUND
2023-04-11 15:22:00,8.2,8.2,8.2,8.2,100.0,FUND
2023-04-11 15:16:00,8.2,8.2,8.2,8.2,200.0,FUND
2023-04-11 15:15:00,8.2,8.2,8.2,8.2,100.0,FUND
2023-04-11 15:13:00,8.2,8.2,8.2,8.2,400.0,FUND
2023-04-11 15:12:00,8.2,8.2,8.2,8.2,100.0,FUND
2023-04-11 15:06:00,8.2,8.2,8.2,8.2,100.0,FUND
2023-04-11 15:03:00,8.2,8.2,8.2,8.2,100.0,FUND
2023-04-11 14:43:00,8.2,8.2,8.2,8.2,200.0,FUND
2023-04-11 14:31:00,8.2025,8.2025,8.2025,8.2025,740.0,FUND
2023-04-11 14:25:00,8.2,8.2,8.2,8.2,200.0,FUND
2023-04-11 14:22:00,8.19,8.195,8.19,8.19,7686.0,FUND
2023-04-11 14:20:00,8.2,8.2,8.2,8.2,100.0,FUND
2023-04-11 14:13:00,8.2,8.2,8.2,8.2,100.0,FUND
2023-04-11 14:11:00,8.2,8.2,8.2,8.2,100.0,FUND
2023-04-11 14:00:00,8.2053,8.2053,8.2053,8.2053,2000.0,FUND
2023-04-11 13:56:00,8.2,8.2,8.2,8.2,200.0,FUND
2023-04-11 13:51:00,8.2,8.2,8.2,8.2,1500.0,FUND
2023-04-11 13:45:00,8.2,8.2,8.2,8.2,200.0,FUND
2023-04-11 13:39:00,8.2,8.2,8.2,8.2,100.0,FUND
2023-04-11 13:36:00,8.2,8.2,8.2,8.2,100.0,FUND
