date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 19:18:00,8.55,8.55,8.55,8.55,200.0,HOFV
2023-03-17 16:06:00,9.0,9.0,9.0,9.0,225.0,HOFV
2023-03-17 15:49:00,8.985,8.985,8.98,8.98,406.0,HOFV
2023-03-17 15:46:00,8.97,8.97,8.97,8.97,141.0,HOFV
2023-03-17 15:10:00,8.97,8.97,8.97,8.97,300.0,HOFV
2023-03-17 15:03:00,9.0232,9.0232,9.0232,9.0232,400.0,HOFV
2023-03-17 14:32:00,8.8001,8.8001,8.8001,8.8001,359.0,HOFV
2023-03-17 14:15:00,8.8,8.8,8.8,8.8,108.0,HOFV
2023-03-17 14:11:00,8.85,8.85,8.85,8.85,2525.0,HOFV
2023-03-17 13:44:00,8.84,8.84,8.84,8.84,1000.0,HOFV
2023-03-17 13:27:00,8.8,8.8,8.8,8.8,917.0,HOFV
2023-03-17 13:26:00,8.8,8.8,8.8,8.8,5802.0,HOFV
2023-03-17 13:11:00,8.8,8.8807,8.8,8.8807,400.0,HOFV
2023-03-17 12:59:00,8.85,8.85,8.85,8.85,101.0,HOFV
2023-03-17 12:58:00,8.85,8.85,8.85,8.85,124.0,HOFV
2023-03-17 12:53:00,8.85,8.85,8.85,8.85,125.0,HOFV
2023-03-17 12:14:00,9.08,9.08,9.08,9.08,330.0,HOFV
2023-03-17 12:10:00,8.81,8.81,8.81,8.81,500.0,HOFV
2023-03-17 11:24:00,8.81,8.81,8.8,8.8,850.0,HOFV
2023-03-17 11:12:00,9.0699,9.0699,9.0699,9.0699,101.0,HOFV
2023-03-17 10:42:00,8.8435,8.8435,8.8435,8.8435,147.0,HOFV
2023-03-17 10:40:00,9.1,9.1,9.1,9.1,112.0,HOFV
2023-03-17 10:26:00,8.818,8.818,8.8,8.8,600.0,HOFV
2023-03-17 10:13:00,8.953,8.953,8.8,8.8,505.0,HOFV
2023-03-17 10:12:00,8.8301,8.8301,8.8301,8.8301,176.0,HOFV
2023-03-17 10:04:00,8.9785,8.9785,8.9785,8.9785,313.0,HOFV
2023-03-17 09:59:00,9.15,9.18,9.15,9.18,330.0,HOFV
2023-03-17 09:47:00,8.99,8.99,8.99,8.99,118.0,HOFV
2023-03-17 09:42:00,9.0925,9.0925,9.0925,9.0925,1000.0,HOFV
2023-03-17 09:40:00,8.9933,8.9933,8.9933,8.9933,1004.0,HOFV
