date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 19:31:00,15.41,15.41,15.41,15.41,200.0,CPRX
2023-02-14 17:36:00,15.3832,15.3832,15.3832,15.3832,300.0,CPRX
2023-02-14 16:49:00,15.38,15.38,15.38,15.38,500.0,CPRX
2023-02-14 16:01:00,15.46,15.46,15.46,15.46,27440.0,CPRX
2023-02-14 16:00:00,15.49,15.5,15.465,15.47,31379.0,CPRX
2023-02-14 15:59:00,15.49,15.5,15.47,15.49,16780.0,CPRX
2023-02-14 15:58:00,15.47,15.495,15.47,15.495,10806.0,CPRX
2023-02-14 15:57:00,15.465,15.48,15.46,15.475,11494.0,CPRX
2023-02-14 15:56:00,15.51,15.51,15.45,15.465,21664.0,CPRX
2023-02-14 15:55:00,15.515,15.525,15.5,15.5,13793.0,CPRX
2023-02-14 15:54:00,15.5036,15.52,15.5,15.515,5685.0,CPRX
2023-02-14 15:53:00,15.525,15.535,15.495,15.505,11147.0,CPRX
2023-02-14 15:52:00,15.52,15.525,15.52,15.525,4384.0,CPRX
2023-02-14 15:51:00,15.54,15.54,15.51,15.515,6696.0,CPRX
2023-02-14 15:50:00,15.535,15.55,15.535,15.55,4353.0,CPRX
2023-02-14 15:49:00,15.51,15.54,15.5,15.54,3465.0,CPRX
2023-02-14 15:48:00,15.53,15.53,15.5,15.5199,3480.0,CPRX
2023-02-14 15:47:00,15.52,15.535,15.5,15.53,5855.0,CPRX
2023-02-14 15:46:00,15.55,15.55,15.52,15.528,8056.0,CPRX
2023-02-14 15:45:00,15.54,15.57,15.54,15.55,4088.0,CPRX
2023-02-14 15:44:00,15.56,15.56,15.54,15.55,7189.0,CPRX
2023-02-14 15:43:00,15.56,15.57,15.55,15.55,2180.0,CPRX
2023-02-14 15:42:00,15.54,15.56,15.54,15.56,4124.0,CPRX
2023-02-14 15:41:00,15.525,15.545,15.52,15.53,2863.0,CPRX
2023-02-14 15:40:00,15.52,15.53,15.52,15.53,725.0,CPRX
2023-02-14 15:39:00,15.51,15.52,15.5062,15.52,2546.0,CPRX
2023-02-14 15:38:00,15.5,15.53,15.5,15.5121,5505.0,CPRX
2023-02-14 15:37:00,15.495,15.505,15.49,15.505,6232.0,CPRX
2023-02-14 15:36:00,15.48,15.495,15.48,15.49,5134.0,CPRX
2023-02-14 15:35:00,15.46,15.4864,15.46,15.48,3000.0,CPRX
2023-02-14 15:34:00,15.46,15.46,15.455,15.455,735.0,CPRX
2023-02-14 15:33:00,15.46,15.46,15.46,15.46,611.0,CPRX
2023-02-14 15:32:00,15.465,15.48,15.465,15.47,2518.0,CPRX
2023-02-14 15:31:00,15.445,15.465,15.445,15.465,4217.0,CPRX
2023-02-14 15:30:00,15.45,15.45,15.44,15.4499,6349.0,CPRX
2023-02-14 15:29:00,15.465,15.465,15.45,15.455,1239.0,CPRX
2023-02-14 15:27:00,15.47,15.475,15.465,15.465,2442.0,CPRX
2023-02-14 15:26:00,15.465,15.47,15.465,15.47,4324.0,CPRX
2023-02-14 15:25:00,15.46,15.465,15.46,15.465,467.0,CPRX
2023-02-14 15:24:00,15.465,15.47,15.455,15.465,5694.0,CPRX
2023-02-14 15:22:00,15.465,15.465,15.465,15.465,148.0,CPRX
2023-02-14 15:21:00,15.47,15.47,15.4662,15.47,915.0,CPRX
2023-02-14 15:20:00,15.465,15.465,15.465,15.465,246.0,CPRX
2023-02-14 15:19:00,15.4799,15.485,15.475,15.48,1289.0,CPRX
2023-02-14 15:18:00,15.47,15.47,15.47,15.47,870.0,CPRX
2023-02-14 15:17:00,15.465,15.465,15.465,15.465,328.0,CPRX
2023-02-14 15:16:00,15.48,15.48,15.46,15.46,2634.0,CPRX
2023-02-14 15:15:00,15.465,15.47,15.465,15.47,778.0,CPRX
2023-02-14 15:14:00,15.4755,15.4755,15.4755,15.4755,410.0,CPRX
2023-02-14 15:13:00,15.465,15.47,15.46,15.47,13885.0,CPRX
2023-02-14 15:12:00,15.45,15.47,15.45,15.47,1867.0,CPRX
2023-02-14 15:11:00,15.4595,15.4595,15.44,15.445,3232.0,CPRX
2023-02-14 15:10:00,15.485,15.485,15.47,15.47,1778.0,CPRX
2023-02-14 15:09:00,15.495,15.498,15.49,15.4911,1392.0,CPRX
2023-02-14 15:08:00,15.49,15.5,15.49,15.5,1745.0,CPRX
2023-02-14 15:07:00,15.485,15.49,15.485,15.485,2043.0,CPRX
2023-02-14 15:06:00,15.49,15.49,15.4854,15.49,587.0,CPRX
2023-02-14 15:05:00,15.475,15.48,15.475,15.48,682.0,CPRX
2023-02-14 15:04:00,15.49,15.49,15.4701,15.475,2685.0,CPRX
2023-02-14 15:03:00,15.485,15.5,15.485,15.495,1989.0,CPRX
2023-02-14 15:02:00,15.485,15.485,15.485,15.485,106.0,CPRX
2023-02-14 15:01:00,15.48,15.49,15.48,15.49,919.0,CPRX
2023-02-14 15:00:00,15.48,15.48,15.475,15.48,1081.0,CPRX
