date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:56:00,4.55,4.55,4.55,4.55,1000.0,ORLA
2023-03-20 16:00:00,4.675,4.675,4.63,4.66,9321.0,ORLA
2023-03-20 15:59:00,4.68,4.68,4.67,4.67,2515.0,ORLA
2023-03-20 15:58:00,4.67,4.675,4.67,4.675,1358.0,ORLA
2023-03-20 15:57:00,4.67,4.67,4.67,4.67,3726.0,ORLA
2023-03-20 15:56:00,4.675,4.675,4.6699,4.67,3686.0,ORLA
2023-03-20 15:55:00,4.65,4.67,4.65,4.67,5600.0,ORLA
2023-03-20 15:54:00,4.645,4.645,4.645,4.645,705.0,ORLA
2023-03-20 15:53:00,4.645,4.65,4.64,4.64,6439.0,ORLA
2023-03-20 15:52:00,4.645,4.645,4.645,4.645,300.0,ORLA
2023-03-20 15:51:00,4.645,4.645,4.645,4.645,506.0,ORLA
2023-03-20 15:50:00,4.645,4.65,4.645,4.65,523.0,ORLA
2023-03-20 15:49:00,4.64,4.65,4.64,4.65,1450.0,ORLA
2023-03-20 15:48:00,4.64,4.645,4.64,4.64,1002.0,ORLA
2023-03-20 15:47:00,4.64,4.64,4.64,4.64,623.0,ORLA
2023-03-20 15:46:00,4.64,4.64,4.64,4.64,920.0,ORLA
2023-03-20 15:45:00,4.64,4.64,4.64,4.64,762.0,ORLA
2023-03-20 15:43:00,4.63,4.635,4.63,4.63,1420.0,ORLA
2023-03-20 15:42:00,4.63,4.63,4.6252,4.63,3304.0,ORLA
2023-03-20 15:41:00,4.62,4.625,4.6117,4.625,2107.0,ORLA
2023-03-20 15:40:00,4.62,4.63,4.62,4.62,1575.0,ORLA
2023-03-20 15:39:00,4.62,4.62,4.62,4.62,402.0,ORLA
2023-03-20 15:38:00,4.62,4.62,4.6102,4.62,10700.0,ORLA
2023-03-20 15:37:00,4.62,4.62,4.62,4.62,300.0,ORLA
2023-03-20 15:36:00,4.61,4.62,4.6,4.62,3827.0,ORLA
2023-03-20 15:35:00,4.625,4.63,4.6,4.61,11914.0,ORLA
2023-03-20 15:33:00,4.63,4.63,4.62,4.62,13979.0,ORLA
2023-03-20 15:32:00,4.635,4.635,4.63,4.63,810.0,ORLA
2023-03-20 15:31:00,4.63,4.635,4.63,4.635,941.0,ORLA
2023-03-20 15:30:00,4.64,4.64,4.63,4.63,363.0,ORLA
2023-03-20 15:29:00,4.64,4.645,4.64,4.64,1815.0,ORLA
2023-03-20 15:28:00,4.64,4.64,4.64,4.64,700.0,ORLA
2023-03-20 15:27:00,4.635,4.64,4.635,4.64,348.0,ORLA
2023-03-20 15:24:00,4.635,4.635,4.635,4.635,200.0,ORLA
2023-03-20 15:23:00,4.64,4.645,4.64,4.64,5207.0,ORLA
2023-03-20 15:20:00,4.6389,4.6389,4.6315,4.6315,1255.0,ORLA
2023-03-20 15:19:00,4.635,4.64,4.63,4.63,1119.0,ORLA
2023-03-20 15:17:00,4.64,4.64,4.64,4.64,348.0,ORLA
2023-03-20 15:16:00,4.64,4.64,4.64,4.64,2798.0,ORLA
2023-03-20 15:15:00,4.64,4.64,4.64,4.64,424.0,ORLA
2023-03-20 15:12:00,4.64,4.64,4.64,4.64,302.0,ORLA
2023-03-20 15:11:00,4.64,4.645,4.64,4.645,291.0,ORLA
2023-03-20 15:10:00,4.635,4.635,4.635,4.635,427.0,ORLA
2023-03-20 15:09:00,4.63,4.63,4.625,4.625,1237.0,ORLA
2023-03-20 15:08:00,4.63,4.63,4.63,4.63,271.0,ORLA
2023-03-20 15:07:00,4.63,4.63,4.63,4.63,480.0,ORLA
2023-03-20 15:06:00,4.63,4.63,4.625,4.63,1000.0,ORLA
