date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 19:33:00,154.3,154.3,154.3,154.3,1323.0,NUE
2023-04-03 16:03:00,154.45,154.45,154.45,154.45,22226.0,NUE
2023-04-03 16:02:00,154.45,154.45,154.45,154.45,7102.0,NUE
2023-04-03 16:01:00,154.45,154.45,154.3,154.45,33348.0,NUE
2023-04-03 16:00:00,154.44,154.54,154.4,154.45,85474.0,NUE
2023-04-03 15:59:00,154.47,154.47,154.39,154.44,30806.0,NUE
2023-04-03 15:58:00,154.43,154.49,154.425,154.47,36977.0,NUE
2023-04-03 15:57:00,154.46,154.47,154.41,154.42,12246.0,NUE
2023-04-03 15:56:00,154.455,154.5,154.4,154.455,21887.0,NUE
2023-04-03 15:55:00,154.48,154.57,154.395,154.42,17414.0,NUE
2023-04-03 15:54:00,154.64,154.64,154.47,154.47,13075.0,NUE
2023-04-03 15:53:00,154.75,154.75,154.615,154.63,15495.0,NUE
2023-04-03 15:52:00,154.79,154.805,154.73,154.755,12009.0,NUE
2023-04-03 15:51:00,154.66,154.7,154.5,154.7,17876.0,NUE
2023-04-03 15:50:00,154.58,154.635,154.53,154.56,14947.0,NUE
2023-04-03 15:49:00,154.46,154.6,154.445,154.56,4674.0,NUE
2023-04-03 15:48:00,154.66,154.68,154.46,154.48,15053.0,NUE
2023-04-03 15:47:00,154.72,154.74,154.63,154.67,5192.0,NUE
2023-04-03 15:46:00,154.68,154.71,154.64,154.71,8091.0,NUE
2023-04-03 15:45:00,154.705,154.76,154.69,154.69,3686.0,NUE
2023-04-03 15:44:00,154.67,154.75,154.67,154.68,5944.0,NUE
2023-04-03 15:43:00,154.61,154.64,154.59,154.63,3161.0,NUE
2023-04-03 15:42:00,154.475,154.6,154.475,154.6,7318.0,NUE
2023-04-03 15:41:00,154.55,154.69,154.52,154.52,9447.0,NUE
2023-04-03 15:40:00,154.62,154.64,154.54,154.56,11600.0,NUE
2023-04-03 15:39:00,154.62,154.65,154.6,154.64,3187.0,NUE
2023-04-03 15:38:00,154.7157,154.7157,154.58,154.62,4730.0,NUE
2023-04-03 15:37:00,154.73,154.74,154.615,154.625,8338.0,NUE
2023-04-03 15:36:00,154.69,154.775,154.69,154.75,4593.0,NUE
2023-04-03 15:35:00,154.75,154.75,154.605,154.61,3481.0,NUE
2023-04-03 15:34:00,154.81,154.81,154.705,154.809,6790.0,NUE
2023-04-03 15:33:00,154.59,154.74,154.59,154.74,4473.0,NUE
2023-04-03 15:32:00,154.63,154.66,154.54,154.61,6231.0,NUE
2023-04-03 15:31:00,154.67,154.71,154.64,154.64,2712.0,NUE
2023-04-03 15:30:00,154.67,154.695,154.65,154.65,2206.0,NUE
2023-04-03 15:29:00,154.72,154.75,154.69,154.705,4316.0,NUE
2023-04-03 15:28:00,154.76,154.77,154.71,154.71,2027.0,NUE
2023-04-03 15:27:00,154.685,154.73,154.685,154.725,1503.0,NUE
2023-04-03 15:26:00,154.655,154.7279,154.655,154.69,3442.0,NUE
2023-04-03 15:25:00,154.61,154.66,154.6,154.6,1117.0,NUE
2023-04-03 15:24:00,154.445,154.59,154.445,154.59,4119.0,NUE
2023-04-03 15:23:00,154.415,154.42,154.415,154.42,738.0,NUE
2023-04-03 15:22:00,154.405,154.44,154.39,154.4,2718.0,NUE
2023-04-03 15:21:00,154.41,154.415,154.37,154.4,2464.0,NUE
2023-04-03 15:20:00,154.4,154.43,154.4,154.42,1206.0,NUE
2023-04-03 15:19:00,154.405,154.43,154.4,154.41,3003.0,NUE
2023-04-03 15:18:00,154.415,154.46,154.38,154.41,3197.0,NUE
2023-04-03 15:17:00,154.51,154.51,154.39,154.42,2200.0,NUE
2023-04-03 15:16:00,154.52,154.55,154.5,154.52,1961.0,NUE
2023-04-03 15:15:00,154.55,154.55,154.52,154.52,526.0,NUE
2023-04-03 15:14:00,154.58,154.58,154.51,154.54,3402.0,NUE
2023-04-03 15:13:00,154.5,154.565,154.5,154.565,3131.0,NUE
2023-04-03 15:12:00,154.49,154.49,154.49,154.49,720.0,NUE
2023-04-03 15:11:00,154.48,154.5,154.42,154.42,1702.0,NUE
