date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-05 16:48:00,15.8,15.8,15.8,15.8,13.0,CALB
2023-07-05 16:00:00,15.74,15.75,15.74,15.75,846.0,CALB
2023-07-05 15:57:00,15.745,15.745,15.74,15.74,553.0,CALB
2023-07-05 15:49:00,15.785,15.785,15.785,15.785,283.0,CALB
2023-07-05 15:46:00,15.75,15.75,15.75,15.75,343.0,CALB
2023-07-05 15:44:00,15.71,15.71,15.71,15.71,101.0,CALB
2023-07-05 15:25:00,15.7,15.7,15.7,15.7,100.0,CALB
2023-07-05 14:16:00,15.83,15.83,15.83,15.83,200.0,CALB
2023-07-05 13:49:00,15.82,15.83,15.82,15.83,219.0,CALB
2023-07-05 12:35:00,15.72,15.72,15.72,15.72,100.0,CALB
2023-07-05 12:34:00,15.74,15.75,15.74,15.75,1206.0,CALB
2023-07-05 12:06:00,15.72,15.72,15.7,15.7,494.0,CALB
2023-07-05 12:05:00,15.75,15.77,15.75,15.75,2785.0,CALB
2023-07-05 11:33:00,15.8,15.8,15.8,15.8,100.0,CALB
2023-07-05 11:26:00,15.75,15.75,15.75,15.75,100.0,CALB
2023-07-05 11:07:00,15.79,15.79,15.76,15.76,1001.0,CALB
2023-07-05 11:05:00,15.79,15.79,15.75,15.755,1100.0,CALB
2023-07-05 11:03:00,15.84,15.84,15.76,15.76,1006.0,CALB
2023-07-05 10:31:00,15.79,15.79,15.79,15.79,105.0,CALB
2023-07-05 10:19:00,15.775,15.775,15.775,15.775,205.0,CALB
2023-07-05 09:30:00,15.83,15.83,15.83,15.83,217.0,CALB
2023-07-03 13:00:00,15.75,15.79,15.75,15.79,896.0,CALB
2023-07-03 12:43:00,15.75,15.75,15.75,15.75,318.0,CALB
2023-07-03 12:27:00,15.74,15.75,15.74,15.75,200.0,CALB
2023-07-03 12:18:00,15.9,15.9,15.9,15.9,200.0,CALB
2023-07-03 12:16:00,15.7,15.75,15.7,15.75,935.0,CALB
2023-07-03 12:10:00,15.6,15.6,15.6,15.6,100.0,CALB
2023-07-03 12:06:00,15.5,15.65,15.5,15.65,638.0,CALB
2023-07-03 11:44:00,15.59,15.59,15.59,15.59,205.0,CALB
2023-07-03 11:43:00,15.52,15.52,15.52,15.52,104.0,CALB
2023-07-03 11:23:00,15.45,15.45,15.45,15.45,100.0,CALB
2023-07-03 10:55:00,15.39,15.59,15.36,15.545,3730.0,CALB
2023-07-03 09:30:00,15.0,15.0,15.0,15.0,4.0,CALB
2023-06-30 16:00:00,14.97,15.0,14.97,15.0,992.0,CALB
2023-06-30 15:59:00,14.97,14.97,14.97,14.97,234.0,CALB
2023-06-30 15:56:00,14.99,14.99,14.99,14.99,330.0,CALB
2023-06-30 15:34:00,14.92,14.92,14.92,14.92,100.0,CALB
2023-06-30 15:19:00,15.0,15.0,15.0,15.0,575.0,CALB
2023-06-30 15:18:00,14.99,14.99,14.99,14.99,101.0,CALB
2023-06-30 15:00:00,14.92,14.92,14.92,14.92,175.0,CALB
2023-06-30 14:12:00,14.91,14.96,14.879,14.879,500.0,CALB
2023-06-30 13:12:00,14.92,14.92,14.92,14.92,495.0,CALB
2023-06-30 13:11:00,14.92,14.92,14.92,14.92,100.0,CALB
2023-06-30 13:08:00,14.915,14.915,14.915,14.915,100.0,CALB
2023-06-30 13:07:00,14.94,14.94,14.94,14.94,133.0,CALB
2023-06-30 13:03:00,14.92,14.92,14.92,14.92,100.0,CALB
2023-06-30 12:33:00,14.94,14.94,14.92,14.92,407.0,CALB
2023-06-30 11:20:00,14.94,14.94,14.94,14.94,200.0,CALB
2023-06-30 11:18:00,14.94,14.94,14.94,14.94,300.0,CALB
2023-06-30 11:16:00,14.94,14.94,14.94,14.94,232.0,CALB
2023-06-30 10:57:00,14.995,14.995,14.94,14.94,1413.0,CALB
2023-06-30 10:56:00,14.951,14.951,14.951,14.951,100.0,CALB
2023-06-30 10:29:00,15.008,15.026,14.9,14.9,1100.0,CALB
2023-06-30 10:27:00,15.0,15.0,15.0,15.0,200.0,CALB
2023-06-30 10:06:00,14.9,14.9,14.9,14.9,157.0,CALB
2023-06-30 09:54:00,15.095,15.095,14.877,14.877,500.0,CALB
2023-06-30 09:51:00,14.879,14.879,14.879,14.879,101.0,CALB
2023-06-30 09:50:00,15.069,15.069,14.9,14.9,200.0,CALB
2023-06-30 09:48:00,15.01,15.115,14.88,14.88,500.0,CALB
2023-06-30 09:44:00,15.02,15.057,15.02,15.02,600.0,CALB
2023-06-30 09:43:00,14.98,15.195,14.98,15.015,1410.0,CALB
2023-06-30 09:36:00,14.92,14.92,14.92,14.92,200.0,CALB
2023-06-30 09:33:00,15.0,15.0,15.0,15.0,228.0,CALB
2023-06-30 09:30:00,14.95,14.95,14.95,14.95,106.0,CALB
2023-06-30 09:29:00,14.95,14.95,14.95,14.95,3.0,CALB
2023-06-29 16:00:00,14.785,14.91,14.785,14.91,392.0,CALB
2023-06-29 15:48:00,14.785,14.785,14.785,14.785,213.0,CALB
2023-06-29 15:09:00,14.74,14.77,14.74,14.77,978.0,CALB
2023-06-29 15:01:00,14.71,14.71,14.7,14.7,334.0,CALB
2023-06-29 13:28:00,14.72,14.75,14.7,14.7,835.0,CALB
2023-06-29 12:45:00,14.7,14.7,14.7,14.7,349.0,CALB
2023-06-29 12:39:00,14.7,14.7,14.7,14.7,120.0,CALB
2023-06-29 12:34:00,14.7,14.7,14.7,14.7,151.0,CALB
2023-06-29 10:21:00,14.522,14.522,14.522,14.522,100.0,CALB
2023-06-29 09:30:00,14.53,14.53,14.53,14.53,100.0,CALB
2023-06-28 16:00:00,14.55,14.55,14.37,14.37,732.0,CALB
2023-06-28 15:57:00,14.55,14.55,14.55,14.55,129.0,CALB
2023-06-28 15:51:00,14.39,14.39,14.39,14.39,104.0,CALB
2023-06-28 15:47:00,14.5,14.55,14.5,14.55,1026.0,CALB
2023-06-28 15:06:00,14.362,14.38,14.362,14.38,267.0,CALB
2023-06-28 14:10:00,14.43,14.43,14.43,14.43,100.0,CALB
2023-06-28 12:02:00,14.5,14.5,14.43,14.43,200.0,CALB
2023-06-28 11:46:00,14.45,14.5,14.45,14.5,229.0,CALB
2023-06-28 11:45:00,14.44,14.44,14.44,14.44,195.0,CALB
2023-06-28 11:02:00,14.4,14.4,14.4,14.4,103.0,CALB
2023-06-28 09:30:00,14.55,14.55,14.55,14.55,2.0,CALB
2023-06-27 16:00:00,14.54,14.54,14.54,14.54,180.0,CALB
2023-06-27 15:59:00,14.54,14.54,14.54,14.54,117.0,CALB
2023-06-27 15:58:00,14.56,14.56,14.55,14.55,536.0,CALB
2023-06-27 14:57:00,14.76,14.76,14.75,14.75,200.0,CALB
2023-06-27 14:47:00,14.71,14.71,14.71,14.71,101.0,CALB
2023-06-27 13:37:00,14.63,14.65,14.63,14.65,615.0,CALB
2023-06-27 13:32:00,14.65,14.65,14.65,14.65,220.0,CALB
2023-06-27 12:00:00,14.63,14.65,14.63,14.65,740.0,CALB
2023-06-27 11:30:00,14.67,14.67,14.67,14.67,100.0,CALB
2023-06-27 11:28:00,14.61,14.61,14.61,14.61,103.0,CALB
2023-06-27 09:30:00,14.47,14.47,14.47,14.47,3.0,CALB
2023-06-26 16:00:00,14.36,14.6,14.36,14.6,152.0,CALB
2023-06-26 15:59:00,14.52,14.52,14.36,14.36,411.0,CALB
2023-06-26 15:33:00,14.5,14.52,14.5,14.52,234.0,CALB
2023-06-26 10:27:00,14.36,14.36,14.36,14.36,160.0,CALB
2023-06-26 09:30:00,14.25,14.25,14.25,14.25,130.0,CALB
2023-06-26 08:46:00,14.21,14.21,14.21,14.21,62.0,CALB
2023-06-23 16:00:00,14.21,14.21,14.21,14.21,4382.0,CALB
2023-06-23 15:59:00,14.205,14.21,14.2,14.21,407.0,CALB
2023-06-23 15:58:00,14.205,14.205,14.205,14.205,151.0,CALB
2023-06-23 15:52:00,14.22,14.22,14.22,14.22,114.0,CALB
2023-06-23 15:48:00,14.2,14.2,14.2,14.2,196.0,CALB
2023-06-23 15:40:00,14.2,14.2,14.2,14.2,261.0,CALB
2023-06-23 15:28:00,14.24,14.29,14.21,14.21,2314.0,CALB
2023-06-23 15:27:00,14.235,14.27,14.235,14.249,1069.0,CALB
2023-06-23 15:11:00,14.2,14.2,14.2,14.2,218.0,CALB
2023-06-23 15:07:00,14.2,14.2,14.2,14.2,454.0,CALB
2023-06-23 13:55:00,14.17,14.17,14.17,14.17,115.0,CALB
2023-06-23 13:49:00,14.225,14.225,14.225,14.225,113.0,CALB
2023-06-23 12:27:00,14.16,14.2,14.16,14.2,356.0,CALB
2023-06-23 11:55:00,14.2,14.2,14.2,14.2,110.0,CALB
2023-06-23 09:30:00,14.05,14.11,14.005,14.005,778.0,CALB
2023-06-23 09:28:00,13.96,14.05,13.96,14.05,300.0,CALB
2023-06-22 16:00:00,14.17,14.2,14.17,14.2,212.0,CALB
2023-06-22 15:59:00,14.18,14.37,14.17,14.17,941.0,CALB
2023-06-22 13:36:00,14.45,14.45,14.4,14.4,209.0,CALB
2023-06-22 13:35:00,14.5,14.5,14.5,14.5,103.0,CALB
2023-06-22 12:46:00,14.45,14.45,14.31,14.31,1591.0,CALB
2023-06-22 09:42:00,14.89,14.89,14.89,14.89,100.0,CALB
2023-06-22 09:30:00,14.62,14.62,14.62,14.62,1.0,CALB
2023-06-21 16:00:00,14.57,14.57,14.5,14.5,286.0,CALB
2023-06-21 15:59:00,14.57,14.57,14.57,14.57,492.0,CALB
2023-06-21 15:55:00,14.625,14.625,14.595,14.595,417.0,CALB
2023-06-21 15:51:00,14.62,14.62,14.62,14.62,204.0,CALB
2023-06-21 15:26:00,14.52,14.52,14.52,14.52,135.0,CALB
2023-06-21 15:25:00,14.54,14.54,14.54,14.54,156.0,CALB
2023-06-21 15:12:00,14.7,14.7,14.53,14.53,3035.0,CALB
2023-06-21 14:51:00,14.52,14.52,14.52,14.52,100.0,CALB
2023-06-21 14:26:00,14.44,14.51,14.44,14.51,1410.0,CALB
2023-06-21 14:10:00,14.51,14.51,14.51,14.51,445.0,CALB
2023-06-21 14:00:00,14.42,14.42,14.42,14.42,100.0,CALB
2023-06-21 13:14:00,14.5,14.5,14.5,14.5,200.0,CALB
2023-06-21 13:12:00,14.5,14.5,14.5,14.5,103.0,CALB
2023-06-21 13:11:00,14.5,14.5,14.5,14.5,100.0,CALB
2023-06-21 13:10:00,14.49,14.49,14.49,14.49,203.0,CALB
2023-06-21 13:09:00,14.5,14.52,14.5,14.52,1064.0,CALB
2023-06-21 13:08:00,14.51,14.51,14.51,14.51,120.0,CALB
2023-06-21 13:07:00,14.5,14.5,14.5,14.5,417.0,CALB
2023-06-21 12:44:00,14.57,14.58,14.57,14.58,600.0,CALB
2023-06-21 12:37:00,14.485,14.485,14.485,14.485,349.0,CALB
2023-06-21 11:43:00,14.63,14.63,14.63,14.63,150.0,CALB
2023-06-21 11:42:00,14.54,14.54,14.54,14.54,150.0,CALB
2023-06-21 11:21:00,14.5,14.5,14.5,14.5,606.0,CALB
2023-06-21 10:07:00,14.5,14.5,14.5,14.5,1100.0,CALB
2023-06-21 09:59:00,14.5,14.5,14.5,14.5,300.0,CALB
2023-06-21 09:50:00,14.5,14.5,14.5,14.5,300.0,CALB
2023-06-21 09:49:00,14.58,14.58,14.58,14.58,264.0,CALB
2023-06-21 09:48:00,14.8,14.8,14.65,14.66,728.0,CALB
2023-06-21 09:47:00,15.0,15.0,15.0,15.0,400.0,CALB
2023-06-21 09:40:00,15.165,15.165,15.165,15.165,500.0,CALB
2023-06-21 09:39:00,14.79,14.79,14.785,14.785,404.0,CALB
2023-06-21 09:32:00,15.189,15.189,15.189,15.189,500.0,CALB
2023-06-21 09:30:00,14.62,14.62,14.62,14.62,90.0,CALB
2023-06-21 09:27:00,14.71,14.71,14.71,14.71,11.0,CALB
2023-06-21 09:01:00,14.54,14.54,14.54,14.54,100.0,CALB
2023-06-21 09:00:00,14.5,14.53,14.5,14.53,200.0,CALB
2023-06-20 16:58:00,14.34,14.34,14.34,14.34,1311.0,CALB
2023-06-20 16:00:00,14.385,14.385,14.34,14.34,1178.0,CALB
2023-06-20 15:59:00,14.385,14.385,14.385,14.385,572.0,CALB
2023-06-20 15:56:00,14.4,14.48,14.4,14.42,2430.0,CALB
2023-06-20 15:55:00,14.44,14.47,14.44,14.47,1269.0,CALB
2023-06-20 15:54:00,14.4,14.4,14.4,14.4,398.0,CALB
2023-06-20 15:53:00,14.41,14.41,14.4,14.4,396.0,CALB
2023-06-20 15:49:00,14.4,14.4,14.4,14.4,205.0,CALB
2023-06-20 15:45:00,14.38,14.38,14.38,14.38,274.0,CALB
2023-06-20 15:18:00,14.42,14.42,14.42,14.42,258.0,CALB
2023-06-20 14:54:00,14.5,14.5,14.5,14.5,100.0,CALB
2023-06-20 14:49:00,14.46,14.47,14.46,14.47,316.0,CALB
2023-06-20 14:08:00,14.51,14.51,14.51,14.51,206.0,CALB
2023-06-20 13:49:00,14.5,14.5,14.5,14.5,200.0,CALB
2023-06-20 13:48:00,14.5,14.5,14.5,14.5,1031.0,CALB
2023-06-20 13:02:00,14.5,14.5,14.5,14.5,315.0,CALB
2023-06-20 12:48:00,14.53,14.53,14.53,14.53,333.0,CALB
2023-06-20 12:32:00,14.51,14.518,14.5,14.518,1614.0,CALB
2023-06-20 12:23:00,14.51,14.51,14.5,14.5,700.0,CALB
2023-06-20 12:22:00,14.5,14.5,14.5,14.5,259.0,CALB
2023-06-20 12:18:00,14.5,14.5,14.5,14.5,249.0,CALB
2023-06-20 12:07:00,14.555,14.555,14.555,14.555,200.0,CALB
2023-06-20 11:33:00,14.565,14.565,14.565,14.565,287.0,CALB
2023-06-20 11:24:00,14.61,14.61,14.61,14.61,306.0,CALB
2023-06-20 11:22:00,14.51,14.51,14.5,14.5,400.0,CALB
2023-06-20 11:21:00,14.52,14.61,14.51,14.61,436.0,CALB
2023-06-20 11:18:00,14.6,14.6,14.6,14.6,123.0,CALB
2023-06-20 09:41:00,14.62,14.62,14.62,14.62,200.0,CALB
2023-06-20 09:39:00,14.65,14.65,14.65,14.65,200.0,CALB
2023-06-20 09:30:00,14.88,14.88,14.88,14.88,436.0,CALB
2023-06-16 16:01:00,15.02,15.02,15.02,15.02,1.0,CALB
2023-06-16 16:00:00,14.84,15.02,14.84,15.02,19930.0,CALB
2023-06-16 15:55:00,14.77,14.86,14.77,14.84,1630.0,CALB
2023-06-16 15:54:00,14.75,14.78,14.75,14.78,525.0,CALB
2023-06-16 15:34:00,14.74,14.74,14.74,14.74,133.0,CALB
2023-06-16 15:05:00,14.54,14.55,14.54,14.55,1251.0,CALB
2023-06-16 14:05:00,14.55,14.55,14.55,14.55,312.0,CALB
2023-06-16 13:45:00,14.52,14.52,14.52,14.52,134.0,CALB
2023-06-16 12:01:00,14.52,14.52,14.52,14.52,110.0,CALB
2023-06-16 12:00:00,14.56,14.56,14.52,14.52,632.0,CALB
2023-06-16 09:30:00,14.75,14.75,14.75,14.75,42.0,CALB
2023-06-15 16:00:00,14.63,14.77,14.63,14.77,352.0,CALB
2023-06-15 15:59:00,14.63,14.63,14.63,14.63,278.0,CALB
2023-06-15 15:51:00,14.74,14.74,14.74,14.74,467.0,CALB
2023-06-15 15:50:00,14.75,14.75,14.75,14.75,136.0,CALB
2023-06-15 15:29:00,14.7,14.7,14.7,14.7,144.0,CALB
2023-06-15 15:11:00,14.85,14.85,14.85,14.85,227.0,CALB
2023-06-15 13:16:00,14.85,14.85,14.85,14.85,448.0,CALB
2023-06-15 12:54:00,14.85,14.85,14.85,14.85,100.0,CALB
2023-06-15 12:46:00,14.85,14.85,14.85,14.85,100.0,CALB
2023-06-15 12:41:00,14.85,14.85,14.85,14.85,100.0,CALB
2023-06-15 12:12:00,14.85,14.85,14.84,14.85,615.0,CALB
2023-06-15 12:11:00,14.7,14.85,14.66,14.82,2407.0,CALB
2023-06-15 12:06:00,14.845,14.845,14.845,14.845,128.0,CALB
2023-06-15 11:51:00,14.8,14.8,14.8,14.8,103.0,CALB
2023-06-15 11:38:00,14.66,14.66,14.66,14.66,383.0,CALB
2023-06-15 11:37:00,14.67,14.67,14.67,14.67,200.0,CALB
2023-06-15 11:36:00,14.585,14.585,14.585,14.585,182.0,CALB
2023-06-15 11:35:00,14.64,14.68,14.52,14.66,4724.0,CALB
2023-06-15 10:10:00,14.52,14.52,14.5,14.5,2184.0,CALB
2023-06-15 10:06:00,14.62,14.62,14.516,14.515,200.0,CALB
2023-06-15 09:30:00,14.56,14.56,14.56,14.56,315.0,CALB
2023-06-14 16:00:00,14.56,14.56,14.56,14.56,1131.0,CALB
2023-06-14 15:59:00,14.56,14.56,14.56,14.56,555.0,CALB
2023-06-14 15:57:00,14.56,14.56,14.56,14.56,228.0,CALB
2023-06-14 15:49:00,14.56,14.56,14.56,14.56,300.0,CALB
2023-06-14 15:44:00,14.56,14.56,14.56,14.56,100.0,CALB
2023-06-14 14:58:00,14.56,14.56,14.56,14.56,200.0,CALB
2023-06-14 14:32:00,14.56,14.56,14.56,14.56,200.0,CALB
2023-06-14 14:28:00,14.56,14.56,14.56,14.56,419.0,CALB
2023-06-14 14:13:00,14.91,14.91,14.76,14.77,4030.0,CALB
2023-06-13 18:27:00,15.19,15.57,15.19,15.57,30.0,CALB
2023-06-13 16:03:00,14.89,14.89,14.89,14.89,81.0,CALB
2023-06-13 16:00:00,14.9,14.9,14.83,14.83,580.0,CALB
2023-06-13 15:59:00,14.9,14.9,14.9,14.9,306.0,CALB
2023-06-13 15:58:00,14.89,14.89,14.89,14.89,169.0,CALB
2023-06-13 15:56:00,14.9,14.9,14.9,14.9,277.0,CALB
2023-06-13 15:55:00,14.84,14.84,14.84,14.84,174.0,CALB
2023-06-13 15:54:00,14.933,14.932,14.9,14.9,327.0,CALB
2023-06-13 15:15:00,14.71,14.71,14.71,14.71,210.0,CALB
2023-06-13 15:05:00,14.9,14.9,14.9,14.9,210.0,CALB
2023-06-13 14:29:00,14.6,14.602,14.6,14.602,1198.0,CALB
2023-06-13 14:28:00,14.6,14.6,14.6,14.6,2982.0,CALB
2023-06-13 14:11:00,14.66,14.66,14.66,14.66,198.0,CALB
2023-06-13 14:06:00,14.69,14.69,14.69,14.69,202.0,CALB
2023-06-13 14:05:00,14.55,14.62,14.55,14.62,707.0,CALB
2023-06-13 13:57:00,14.7,14.7,14.6,14.6,3381.0,CALB
2023-06-13 13:34:00,14.91,14.92,14.91,14.91,1801.0,CALB
2023-06-13 13:33:00,14.91,15.01,14.91,14.981,300.0,CALB
2023-06-13 13:30:00,15.04,15.04,15.0,15.0,1000.0,CALB
2023-06-13 13:28:00,15.13,15.14,15.13,15.14,200.0,CALB
2023-06-13 13:23:00,15.13,15.13,15.12,15.12,200.0,CALB
2023-06-13 13:22:00,15.03,15.03,15.02,15.03,500.0,CALB
2023-06-13 12:52:00,15.14,15.14,15.14,15.14,100.0,CALB
2023-06-13 12:47:00,15.14,15.14,15.14,15.14,154.0,CALB
2023-06-13 12:25:00,15.155,15.155,15.05,15.1,1251.0,CALB
2023-06-13 12:01:00,14.98,14.98,14.98,14.98,100.0,CALB
2023-06-13 11:25:00,14.99,14.99,14.95,14.95,579.0,CALB
2023-06-13 11:24:00,15.075,15.075,15.0,15.0,1436.0,CALB
2023-06-13 11:23:00,15.02,15.02,15.0,15.0,1659.0,CALB
2023-06-13 11:14:00,15.0,15.065,15.0,15.065,400.0,CALB
2023-06-13 11:11:00,15.07,15.07,15.07,15.07,426.0,CALB
2023-06-13 10:59:00,14.97,14.97,14.97,14.97,199.0,CALB
2023-06-13 10:56:00,15.135,15.135,15.135,15.135,100.0,CALB
2023-06-13 10:48:00,14.95,15.055,14.95,15.055,428.0,CALB
2023-06-13 10:44:00,15.055,15.055,14.92,14.92,394.0,CALB
2023-06-13 10:24:00,14.88,14.88,14.88,14.88,200.0,CALB
2023-06-13 10:15:00,14.89,14.89,14.89,14.89,220.0,CALB
2023-06-13 10:14:00,14.9,14.9,14.9,14.9,199.0,CALB
2023-06-13 09:30:00,14.84,14.84,14.84,14.84,4.0,CALB
2023-06-12 16:00:00,14.845,14.87,14.845,14.87,537.0,CALB
2023-06-12 15:59:00,14.845,14.845,14.845,14.845,349.0,CALB
2023-06-12 15:57:00,14.845,14.845,14.845,14.845,200.0,CALB
2023-06-12 15:54:00,14.845,14.845,14.845,14.845,192.0,CALB
2023-06-12 15:49:00,14.81,14.81,14.81,14.81,100.0,CALB
2023-06-12 15:46:00,14.81,14.81,14.81,14.81,201.0,CALB
2023-06-12 14:58:00,14.87,14.87,14.87,14.87,100.0,CALB
2023-06-12 14:37:00,15.1,15.1,15.1,15.1,101.0,CALB
2023-06-12 14:30:00,14.98,14.98,14.85,14.85,268.0,CALB
2023-06-12 13:39:00,15.12,15.12,15.12,15.12,308.0,CALB
2023-06-12 13:33:00,15.12,15.12,15.12,15.12,504.0,CALB
2023-06-12 13:24:00,15.12,15.12,15.12,15.12,648.0,CALB
2023-06-12 13:23:00,15.12,15.12,15.12,15.12,100.0,CALB
2023-06-12 12:43:00,15.12,15.12,15.12,15.12,100.0,CALB
2023-06-12 12:10:00,15.11,15.11,15.11,15.11,100.0,CALB
2023-06-12 11:13:00,15.3,15.342,15.3,15.342,1891.0,CALB
2023-06-12 10:39:00,15.28,15.28,15.28,15.28,100.0,CALB
2023-06-12 10:21:00,15.41,15.41,15.41,15.41,200.0,CALB
2023-06-12 10:09:00,15.41,15.41,15.41,15.41,200.0,CALB
2023-06-12 09:51:00,15.27,15.27,15.27,15.27,500.0,CALB
2023-06-12 09:50:00,15.308,15.308,15.28,15.28,200.0,CALB
2023-06-12 09:30:00,15.31,15.31,15.31,15.31,29.0,CALB
2023-06-09 16:00:00,15.3,15.3,15.28,15.28,486.0,CALB
2023-06-09 15:59:00,15.3,15.3,15.3,15.3,399.0,CALB
2023-06-09 15:56:00,15.38,15.38,15.38,15.38,506.0,CALB
2023-06-09 15:55:00,15.3,15.3,15.3,15.3,100.0,CALB
2023-06-09 15:50:00,15.3,15.3,15.3,15.3,107.0,CALB
2023-06-09 15:30:00,15.32,15.32,15.32,15.32,300.0,CALB
2023-06-09 15:10:00,15.3,15.3,15.3,15.3,118.0,CALB
2023-06-09 14:56:00,15.3,15.3,15.3,15.3,100.0,CALB
2023-06-09 14:22:00,15.25,15.25,15.25,15.25,100.0,CALB
2023-06-09 13:55:00,15.25,15.25,15.25,15.25,407.0,CALB
2023-06-09 13:54:00,15.25,15.28,15.25,15.28,200.0,CALB
2023-06-09 13:48:00,15.25,15.25,15.25,15.25,173.0,CALB
2023-06-09 12:53:00,15.26,15.26,15.26,15.26,160.0,CALB
2023-06-09 12:52:00,15.25,15.25,15.25,15.25,100.0,CALB
2023-06-09 12:51:00,15.25,15.25,15.25,15.25,100.0,CALB
2023-06-09 12:48:00,15.25,15.25,15.25,15.25,400.0,CALB
2023-06-09 12:47:00,15.2,15.22,15.16,15.22,750.0,CALB
2023-06-09 12:41:00,15.205,15.25,15.205,15.25,1837.0,CALB
2023-06-09 12:40:00,15.25,15.25,15.21,15.21,566.0,CALB
2023-06-09 12:39:00,15.22,15.22,15.22,15.22,371.0,CALB
2023-06-09 12:38:00,15.25,15.25,15.24,15.24,300.0,CALB
2023-06-09 12:37:00,15.245,15.27,15.245,15.27,400.0,CALB
2023-06-09 12:36:00,15.25,15.25,15.25,15.25,101.0,CALB
2023-06-09 12:35:00,15.25,15.25,15.21,15.25,1000.0,CALB
2023-06-09 12:34:00,15.23,15.25,15.222,15.25,616.0,CALB
