date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:05:00,2.75,2.75,2.75,2.75,100.0,KZR
2023-04-14 16:03:00,2.38,2.38,2.27,2.27,3269.0,KZR
2023-04-14 16:02:00,2.38,2.38,2.38,2.38,303.0,KZR
2023-04-14 16:01:00,2.38,2.38,2.38,2.38,2434.0,KZR
2023-04-14 16:00:00,2.395,2.395,2.38,2.38,40746.0,KZR
2023-04-14 15:59:00,2.415,2.415,2.39,2.39,44952.0,KZR
2023-04-14 15:58:00,2.41,2.42,2.41,2.41,100272.0,KZR
2023-04-14 15:57:00,2.41,2.415,2.41,2.415,16374.0,KZR
2023-04-14 15:56:00,2.41,2.415,2.41,2.41,4113.0,KZR
2023-04-14 15:55:00,2.415,2.415,2.41,2.41,30729.0,KZR
2023-04-14 15:54:00,2.41,2.415,2.41,2.41,54178.0,KZR
2023-04-14 15:53:00,2.41,2.415,2.405,2.415,13097.0,KZR
2023-04-14 15:52:00,2.405,2.41,2.405,2.405,7705.0,KZR
2023-04-14 15:51:00,2.41,2.41,2.405,2.405,9966.0,KZR
2023-04-14 15:50:00,2.415,2.415,2.41,2.415,1258.0,KZR
2023-04-14 15:49:00,2.415,2.415,2.415,2.415,236.0,KZR
2023-04-14 15:48:00,2.41,2.415,2.405,2.415,11987.0,KZR
2023-04-14 15:47:00,2.41,2.41,2.41,2.41,18262.0,KZR
2023-04-14 15:46:00,2.415,2.42,2.41,2.42,4189.0,KZR
2023-04-14 15:45:00,2.41,2.41,2.41,2.41,10453.0,KZR
2023-04-14 15:44:00,2.42,2.42,2.415,2.415,1110.0,KZR
2023-04-14 15:43:00,2.415,2.415,2.41,2.415,845.0,KZR
2023-04-14 15:42:00,2.415,2.42,2.415,2.415,1343.0,KZR
2023-04-14 15:41:00,2.415,2.415,2.415,2.415,1373.0,KZR
2023-04-14 15:40:00,2.41,2.415,2.41,2.415,5938.0,KZR
2023-04-14 15:39:00,2.4,2.41,2.4,2.41,27149.0,KZR
2023-04-14 15:38:00,2.405,2.405,2.4009,2.4009,2620.0,KZR
