date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,2.835,2.845,2.83,2.83,2105.0,FARM
2023-04-26 15:59:00,2.82,2.82,2.82,2.82,499.0,FARM
2023-04-26 15:58:00,2.825,2.825,2.82,2.82,1145.0,FARM
2023-04-26 15:57:00,2.83,2.83,2.82,2.83,700.0,FARM
2023-04-26 15:56:00,2.82,2.83,2.82,2.83,317.0,FARM
2023-04-26 15:55:00,2.83,2.83,2.83,2.83,750.0,FARM
2023-04-26 15:54:00,2.83,2.83,2.83,2.83,550.0,FARM
2023-04-26 15:53:00,2.835,2.848,2.835,2.848,1200.0,FARM
2023-04-26 15:51:00,2.835,2.835,2.835,2.835,117.0,FARM
2023-04-26 15:50:00,2.83,2.83,2.82,2.82,400.0,FARM
2023-04-26 15:49:00,2.83,2.83,2.83,2.83,301.0,FARM
2023-04-26 15:48:00,2.83,2.83,2.83,2.83,300.0,FARM
2023-04-26 15:47:00,2.825,2.825,2.825,2.825,100.0,FARM
2023-04-26 15:45:00,2.825,2.825,2.81,2.81,201.0,FARM
2023-04-26 15:42:00,2.825,2.825,2.825,2.825,170.0,FARM
2023-04-26 15:41:00,2.825,2.825,2.825,2.825,100.0,FARM
2023-04-26 15:38:00,2.825,2.825,2.81,2.825,1010.0,FARM
2023-04-26 15:37:00,2.825,2.825,2.81,2.81,4425.0,FARM
2023-04-26 15:33:00,2.825,2.825,2.81,2.81,4354.0,FARM
2023-04-26 15:31:00,2.825,2.825,2.825,2.825,105.0,FARM
2023-04-26 15:25:00,2.825,2.825,2.825,2.825,200.0,FARM
2023-04-26 15:23:00,2.82,2.825,2.82,2.825,400.0,FARM
2023-04-26 15:21:00,2.79,2.79,2.79,2.79,221.0,FARM
2023-04-26 15:18:00,2.8,2.8,2.8,2.8,300.0,FARM
2023-04-26 15:15:00,2.82,2.82,2.82,2.82,100.0,FARM
2023-04-26 15:06:00,2.76,2.76,2.75,2.75,517.0,FARM
2023-04-26 15:05:00,2.79,2.79,2.79,2.79,200.0,FARM
2023-04-26 15:04:00,2.75,2.75,2.75,2.75,115.0,FARM
2023-04-26 15:02:00,2.77,2.77,2.77,2.77,200.0,FARM
2023-04-26 15:01:00,2.81,2.81,2.75,2.77,3726.0,FARM
2023-04-26 14:57:00,2.8,2.81,2.8,2.81,600.0,FARM
2023-04-26 14:55:00,2.8,2.81,2.8,2.81,500.0,FARM
2023-04-26 14:54:00,2.86,2.86,2.83,2.83,29040.0,FARM
2023-04-26 14:53:00,2.86,2.8657,2.84,2.84,1200.0,FARM
2023-04-26 14:52:00,2.865,2.867,2.84,2.86,2300.0,FARM
2023-04-26 14:51:00,2.8672,2.8672,2.8404,2.8404,1100.0,FARM
2023-04-26 14:46:00,2.865,2.865,2.865,2.865,100.0,FARM
2023-04-26 14:43:00,2.865,2.865,2.865,2.865,100.0,FARM
2023-04-26 14:35:00,2.865,2.865,2.865,2.865,100.0,FARM
2023-04-26 14:32:00,2.865,2.865,2.865,2.865,100.0,FARM
2023-04-26 14:25:00,2.865,2.865,2.865,2.865,100.0,FARM
2023-04-26 14:23:00,2.865,2.865,2.865,2.865,100.0,FARM
2023-04-26 14:18:00,2.865,2.865,2.865,2.865,100.0,FARM
2023-04-26 14:17:00,2.865,2.865,2.865,2.865,120.0,FARM
2023-04-26 14:15:00,2.865,2.865,2.865,2.865,100.0,FARM
2023-04-26 14:12:00,2.83,2.86,2.83,2.86,812.0,FARM
2023-04-26 14:07:00,2.82,2.83,2.82,2.83,310.0,FARM
2023-04-26 14:06:00,2.78,2.78,2.78,2.78,125.0,FARM
2023-04-26 14:05:00,2.8038,2.8038,2.8038,2.8038,250.0,FARM
2023-04-26 14:04:00,2.8,2.8,2.8,2.8,190.0,FARM
2023-04-26 14:03:00,2.82,2.82,2.79,2.79,402.0,FARM
2023-04-26 14:02:00,2.805,2.805,2.805,2.805,100.0,FARM
2023-04-26 14:00:00,2.8025,2.8025,2.8025,2.8025,500.0,FARM
2023-04-26 13:58:00,2.82,2.82,2.82,2.82,500.0,FARM
2023-04-26 13:56:00,2.88,2.88,2.8,2.8,6645.0,FARM
2023-04-26 13:54:00,2.88,2.88,2.88,2.88,422.0,FARM
2023-04-26 13:52:00,2.88,2.88,2.88,2.88,200.0,FARM
2023-04-26 13:51:00,2.885,2.885,2.885,2.885,200.0,FARM
2023-04-26 13:49:00,2.885,2.885,2.86,2.86,400.0,FARM
2023-04-26 13:47:00,2.885,2.885,2.885,2.885,200.0,FARM
2023-04-26 13:44:00,2.885,2.885,2.885,2.885,200.0,FARM
2023-04-26 13:42:00,2.88,2.88,2.88,2.88,372.0,FARM
2023-04-26 13:41:00,2.895,2.895,2.895,2.895,200.0,FARM
2023-04-26 13:39:00,2.895,2.895,2.88,2.895,4900.0,FARM
2023-04-26 13:36:00,2.9,2.9,2.89,2.895,7917.0,FARM
2023-04-26 13:31:00,2.9,2.9,2.9,2.9,106.0,FARM
2023-04-26 13:23:00,2.9,2.9,2.89,2.89,500.0,FARM
2023-04-26 12:41:00,2.88,2.88,2.88,2.88,117.0,FARM
2023-04-26 12:30:00,2.895,2.895,2.895,2.895,200.0,FARM
2023-04-26 12:27:00,2.9049,2.9049,2.885,2.885,400.0,FARM
2023-04-26 12:15:00,2.87,2.87,2.87,2.87,255.0,FARM
2023-04-26 12:05:00,2.9064,2.9064,2.9064,2.9064,500.0,FARM
2023-04-26 12:04:00,2.885,2.885,2.885,2.885,139.0,FARM
2023-04-26 12:01:00,2.865,2.865,2.865,2.865,300.0,FARM
2023-04-26 11:59:00,2.865,2.865,2.865,2.865,100.0,FARM
2023-04-26 11:56:00,2.86,2.865,2.86,2.865,1147.0,FARM
2023-04-26 11:35:00,2.8801,2.8801,2.88,2.88,400.0,FARM
2023-04-26 11:28:00,2.94,2.94,2.91,2.91,465.0,FARM
2023-04-26 11:14:00,2.93,2.93,2.92,2.93,801.0,FARM
2023-04-26 11:13:00,2.93,2.93,2.93,2.93,100.0,FARM
2023-04-26 10:56:00,2.9643,2.9643,2.95,2.95,300.0,FARM
2023-04-26 10:41:00,2.955,2.955,2.955,2.955,300.0,FARM
2023-04-26 10:13:00,2.96,2.96,2.96,2.96,135.0,FARM
2023-04-26 10:01:00,2.979,2.979,2.979,2.979,211.0,FARM
2023-04-26 10:00:00,2.96,2.96,2.92,2.92,320.0,FARM
