date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 18:41:00,3.93,3.93,3.93,3.93,1800.0,AKTS
2023-02-24 18:40:00,3.85,3.85,3.85,3.85,200.0,AKTS
2023-02-24 18:01:00,3.76,3.76,3.76,3.76,300.0,AKTS
2023-02-24 17:21:00,3.8627,3.8627,3.8627,3.8627,385.0,AKTS
2023-02-24 17:12:00,3.8,3.8,3.8,3.8,100.0,AKTS
2023-02-24 17:08:00,3.76,3.76,3.76,3.76,100.0,AKTS
2023-02-24 16:03:00,3.59,3.59,3.59,3.59,3473.0,AKTS
2023-02-24 16:02:00,3.59,3.59,3.59,3.59,348.0,AKTS
2023-02-24 16:01:00,3.59,3.59,3.59,3.59,756.0,AKTS
2023-02-24 16:00:00,3.59,3.6,3.589,3.59,16894.0,AKTS
2023-02-24 15:59:00,3.595,3.595,3.58,3.59,9518.0,AKTS
2023-02-24 15:58:00,3.595,3.6,3.59,3.595,5493.0,AKTS
2023-02-24 15:57:00,3.595,3.6,3.59,3.59,2016.0,AKTS
2023-02-24 15:56:00,3.59,3.5997,3.59,3.595,4932.0,AKTS
2023-02-24 15:55:00,3.5699,3.595,3.5699,3.595,19183.0,AKTS
2023-02-24 15:54:00,3.5484,3.57,3.5484,3.5699,11088.0,AKTS
2023-02-24 15:53:00,3.55,3.55,3.55,3.55,8756.0,AKTS
2023-02-24 15:52:00,3.545,3.55,3.5421,3.545,1296.0,AKTS
2023-02-24 15:51:00,3.545,3.545,3.54,3.545,983.0,AKTS
2023-02-24 15:50:00,3.55,3.55,3.54,3.545,547.0,AKTS
2023-02-24 15:49:00,3.545,3.545,3.54,3.545,4095.0,AKTS
2023-02-24 15:48:00,3.545,3.545,3.545,3.545,700.0,AKTS
2023-02-24 15:47:00,3.55,3.55,3.54,3.545,6367.0,AKTS
2023-02-24 15:46:00,3.545,3.555,3.545,3.55,3825.0,AKTS
2023-02-24 15:45:00,3.55,3.555,3.55,3.55,5870.0,AKTS
2023-02-24 15:44:00,3.555,3.555,3.55,3.55,5360.0,AKTS
2023-02-24 15:43:00,3.555,3.555,3.555,3.555,418.0,AKTS
2023-02-24 15:42:00,3.555,3.555,3.555,3.555,600.0,AKTS
2023-02-24 15:41:00,3.555,3.555,3.555,3.555,821.0,AKTS
2023-02-24 15:40:00,3.56,3.56,3.555,3.555,4708.0,AKTS
2023-02-24 15:38:00,3.555,3.56,3.555,3.56,959.0,AKTS
2023-02-24 15:37:00,3.555,3.555,3.555,3.555,430.0,AKTS
2023-02-24 15:36:00,3.555,3.56,3.555,3.555,1059.0,AKTS
2023-02-24 15:35:00,3.56,3.565,3.555,3.555,5781.0,AKTS
2023-02-24 15:34:00,3.565,3.565,3.565,3.565,405.0,AKTS
2023-02-24 15:33:00,3.565,3.57,3.565,3.57,1376.0,AKTS
2023-02-24 15:32:00,3.57,3.57,3.57,3.57,560.0,AKTS
2023-02-24 15:31:00,3.57,3.571,3.561,3.57,3962.0,AKTS
2023-02-24 15:30:00,3.58,3.58,3.57,3.57,8790.0,AKTS
2023-02-24 15:29:00,3.605,3.605,3.58,3.58,11697.0,AKTS
2023-02-24 15:28:00,3.6,3.6,3.6,3.6,366.0,AKTS
2023-02-24 15:26:00,3.605,3.605,3.605,3.605,772.0,AKTS
2023-02-24 15:25:00,3.61,3.61,3.61,3.61,1000.0,AKTS
2023-02-24 15:24:00,3.6099,3.6099,3.605,3.605,337.0,AKTS
2023-02-24 15:22:00,3.6071,3.6071,3.6,3.6,1345.0,AKTS
2023-02-24 15:21:00,3.605,3.61,3.605,3.605,2652.0,AKTS
2023-02-24 15:20:00,3.605,3.6086,3.605,3.6086,392.0,AKTS
2023-02-24 15:19:00,3.6001,3.61,3.6001,3.61,751.0,AKTS
2023-02-24 15:18:00,3.605,3.605,3.605,3.605,137.0,AKTS
2023-02-24 15:17:00,3.61,3.61,3.61,3.61,2684.0,AKTS
2023-02-24 15:16:00,3.6114,3.6114,3.6114,3.6114,200.0,AKTS
2023-02-24 15:15:00,3.615,3.615,3.615,3.615,239.0,AKTS
2023-02-24 15:14:00,3.615,3.615,3.615,3.615,483.0,AKTS
2023-02-24 15:12:00,3.62,3.62,3.615,3.615,1008.0,AKTS
2023-02-24 15:11:00,3.615,3.615,3.615,3.615,263.0,AKTS
2023-02-24 15:10:00,3.615,3.615,3.615,3.615,317.0,AKTS
2023-02-24 15:08:00,3.615,3.615,3.615,3.615,169.0,AKTS
2023-02-24 15:07:00,3.6185,3.62,3.615,3.62,1463.0,AKTS
2023-02-24 15:04:00,3.62,3.62,3.62,3.62,1988.0,AKTS
2023-02-24 15:02:00,3.625,3.625,3.62,3.62,583.0,AKTS
2023-02-24 15:01:00,3.615,3.625,3.615,3.625,3857.0,AKTS
2023-02-24 15:00:00,3.615,3.615,3.615,3.615,215.0,AKTS
2023-02-24 14:59:00,3.615,3.615,3.615,3.615,200.0,AKTS
2023-02-24 14:58:00,3.615,3.615,3.615,3.615,321.0,AKTS
2023-02-24 14:57:00,3.615,3.615,3.615,3.615,248.0,AKTS
2023-02-24 14:56:00,3.62,3.62,3.62,3.62,268.0,AKTS
2023-02-24 14:55:00,3.615,3.615,3.615,3.615,205.0,AKTS
2023-02-24 14:54:00,3.6175,3.6175,3.615,3.615,206.0,AKTS
2023-02-24 14:53:00,3.615,3.615,3.615,3.615,143.0,AKTS
2023-02-24 14:52:00,3.62,3.62,3.615,3.615,205.0,AKTS
2023-02-24 14:51:00,3.615,3.62,3.61,3.61,3745.0,AKTS
2023-02-24 14:50:00,3.615,3.615,3.615,3.615,507.0,AKTS
2023-02-24 14:49:00,3.615,3.615,3.615,3.615,101.0,AKTS
2023-02-24 14:48:00,3.615,3.615,3.615,3.615,200.0,AKTS
2023-02-24 14:47:00,3.61,3.61,3.61,3.61,2784.0,AKTS
2023-02-24 14:46:00,3.605,3.61,3.605,3.61,1105.0,AKTS
2023-02-24 14:45:00,3.605,3.605,3.605,3.605,175.0,AKTS
2023-02-24 14:44:00,3.605,3.605,3.6,3.605,445.0,AKTS
2023-02-24 14:43:00,3.6006,3.605,3.6006,3.605,526.0,AKTS
2023-02-24 14:42:00,3.61,3.61,3.61,3.61,106.0,AKTS
2023-02-24 14:41:00,3.605,3.605,3.605,3.605,215.0,AKTS
2023-02-24 14:39:00,3.605,3.605,3.605,3.605,509.0,AKTS
2023-02-24 14:38:00,3.605,3.61,3.605,3.605,401.0,AKTS
2023-02-24 14:36:00,3.605,3.605,3.605,3.605,100.0,AKTS
2023-02-24 14:33:00,3.61,3.61,3.61,3.61,108.0,AKTS
2023-02-24 14:31:00,3.615,3.615,3.61,3.61,1921.0,AKTS
2023-02-24 14:30:00,3.615,3.616,3.615,3.615,500.0,AKTS
2023-02-24 14:29:00,3.615,3.615,3.615,3.615,100.0,AKTS
2023-02-24 14:28:00,3.6149,3.615,3.6149,3.615,335.0,AKTS
2023-02-24 14:27:00,3.615,3.615,3.615,3.615,704.0,AKTS
2023-02-24 14:25:00,3.615,3.6161,3.615,3.6161,400.0,AKTS
2023-02-24 14:24:00,3.615,3.615,3.61,3.615,825.0,AKTS
2023-02-24 14:23:00,3.62,3.62,3.62,3.62,200.0,AKTS
2023-02-24 14:20:00,3.61,3.615,3.61,3.615,200.0,AKTS
2023-02-24 14:18:00,3.615,3.615,3.615,3.615,146.0,AKTS
2023-02-24 14:17:00,3.62,3.62,3.615,3.615,1298.0,AKTS
2023-02-24 14:16:00,3.6148,3.6148,3.6148,3.6148,1101.0,AKTS
2023-02-24 14:15:00,3.61,3.615,3.61,3.615,1231.0,AKTS
2023-02-24 14:13:00,3.615,3.615,3.605,3.605,1311.0,AKTS
2023-02-24 14:12:00,3.62,3.62,3.62,3.62,1615.0,AKTS
