date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 20:00:00,0.75,0.75,0.75,0.75,300.0,SONN
2023-03-08 19:59:00,0.75,0.75,0.75,0.75,200.0,SONN
2023-03-08 18:57:00,0.7542,0.7542,0.7542,0.7542,100.0,SONN
2023-03-08 16:35:00,0.7542,0.7542,0.7542,0.7542,100.0,SONN
2023-03-08 16:33:00,0.7542,0.7542,0.7542,0.7542,150.0,SONN
2023-03-08 16:30:00,0.7542,0.7542,0.7542,0.7542,500.0,SONN
2023-03-08 16:24:00,0.7395,0.7395,0.7395,0.7395,4450.0,SONN
2023-03-08 16:00:00,0.7412,0.7412,0.7412,0.7412,524.0,SONN
2023-03-08 15:59:00,0.7413,0.7478,0.7411,0.7478,1155.0,SONN
2023-03-08 15:58:00,0.7462,0.7462,0.7413,0.7413,9447.0,SONN
2023-03-08 15:57:00,0.749,0.749,0.749,0.749,712.0,SONN
2023-03-08 15:53:00,0.7489,0.7489,0.7489,0.7489,100.0,SONN
2023-03-08 15:51:00,0.7468,0.749,0.7411,0.7489,1000.0,SONN
2023-03-08 15:49:00,0.7489,0.7489,0.7465,0.7473,563.0,SONN
2023-03-08 15:47:00,0.7481,0.7489,0.7472,0.7489,1600.0,SONN
2023-03-08 15:46:00,0.7488,0.7488,0.7488,0.7488,147.0,SONN
2023-03-08 15:45:00,0.747,0.7489,0.747,0.747,662.0,SONN
2023-03-08 15:44:00,0.7451,0.7478,0.7451,0.7478,399.0,SONN
2023-03-08 15:42:00,0.7468,0.7468,0.7411,0.7411,3558.0,SONN
2023-03-08 15:41:00,0.7468,0.7468,0.7411,0.7468,600.0,SONN
2023-03-08 15:40:00,0.7468,0.7525,0.7411,0.7411,4550.0,SONN
2023-03-08 15:37:00,0.7526,0.7526,0.7411,0.7411,400.0,SONN
2023-03-08 15:36:00,0.7438,0.7525,0.7411,0.7525,1764.0,SONN
2023-03-08 15:34:00,0.7438,0.7438,0.7438,0.7438,100.0,SONN
2023-03-08 15:32:00,0.7438,0.7438,0.7438,0.7438,100.0,SONN
2023-03-08 15:30:00,0.7438,0.7471,0.7438,0.7471,557.0,SONN
2023-03-08 15:29:00,0.7411,0.7411,0.7411,0.7411,124.0,SONN
2023-03-08 15:28:00,0.7438,0.7438,0.7438,0.7438,100.0,SONN
2023-03-08 15:26:00,0.7518,0.7518,0.7518,0.7518,400.0,SONN
2023-03-08 15:25:00,0.7438,0.7438,0.7438,0.7438,143.0,SONN
2023-03-08 15:24:00,0.7438,0.7438,0.7438,0.7438,106.0,SONN
2023-03-08 15:21:00,0.7438,0.7438,0.7438,0.7438,106.0,SONN
2023-03-08 15:15:00,0.7527,0.7527,0.7527,0.7527,200.0,SONN
2023-03-08 15:09:00,0.7533,0.7533,0.7533,0.7533,300.0,SONN
2023-03-08 15:07:00,0.7527,0.7527,0.75,0.75,229.0,SONN
2023-03-08 15:05:00,0.75,0.75,0.75,0.75,100.0,SONN
2023-03-08 15:03:00,0.75,0.75,0.75,0.75,100.0,SONN
2023-03-08 15:01:00,0.7501,0.7501,0.7501,0.7501,260.0,SONN
2023-03-08 14:57:00,0.75,0.75,0.75,0.75,400.0,SONN
2023-03-08 14:51:00,0.7538,0.7538,0.7534,0.7534,400.0,SONN
2023-03-08 14:49:00,0.7527,0.7527,0.75,0.75,500.0,SONN
2023-03-08 14:45:00,0.75,0.7534,0.75,0.75,2500.0,SONN
2023-03-08 14:40:00,0.7527,0.7527,0.75,0.75,500.0,SONN
2023-03-08 14:36:00,0.7568,0.7568,0.7568,0.7568,630.0,SONN
2023-03-08 14:35:00,0.7568,0.7568,0.7535,0.7535,1745.0,SONN
2023-03-08 14:34:00,0.753,0.753,0.753,0.753,309.0,SONN
2023-03-08 14:31:00,0.753,0.753,0.753,0.753,100.0,SONN
2023-03-08 14:30:00,0.7569,0.7569,0.7569,0.7569,629.0,SONN
2023-03-08 14:28:00,0.755,0.755,0.753,0.753,886.0,SONN
2023-03-08 14:26:00,0.7527,0.7527,0.7527,0.7527,416.0,SONN
2023-03-08 14:24:00,0.7501,0.7501,0.75,0.75,1100.0,SONN
2023-03-08 14:22:00,0.7533,0.7569,0.7533,0.7569,200.0,SONN
2023-03-08 14:20:00,0.753,0.753,0.753,0.753,100.0,SONN
2023-03-08 14:19:00,0.7528,0.7535,0.7528,0.753,400.0,SONN
2023-03-08 14:18:00,0.7555,0.7556,0.7555,0.7555,1148.0,SONN
2023-03-08 14:16:00,0.7555,0.7555,0.7555,0.7555,600.0,SONN
2023-03-08 14:11:00,0.7555,0.7555,0.7555,0.7555,311.0,SONN
2023-03-08 14:10:00,0.7609,0.7609,0.7584,0.7584,450.0,SONN
2023-03-08 14:04:00,0.7582,0.7582,0.7582,0.7582,400.0,SONN
2023-03-08 14:03:00,0.7555,0.7555,0.7555,0.7555,100.0,SONN
2023-03-08 14:02:00,0.7555,0.7555,0.7555,0.7555,100.0,SONN
2023-03-08 14:00:00,0.7555,0.7555,0.7555,0.7555,130.0,SONN
2023-03-08 13:59:00,0.75,0.75,0.75,0.75,100.0,SONN
2023-03-08 13:58:00,0.7527,0.7527,0.75,0.75,600.0,SONN
2023-03-08 13:57:00,0.7586,0.7586,0.7586,0.7586,600.0,SONN
2023-03-08 13:56:00,0.761,0.761,0.761,0.761,207.0,SONN
2023-03-08 13:55:00,0.761,0.761,0.761,0.761,301.0,SONN
2023-03-08 13:54:00,0.75,0.75,0.75,0.75,1574.0,SONN
2023-03-08 13:52:00,0.755,0.761,0.755,0.761,900.0,SONN
2023-03-08 13:51:00,0.761,0.761,0.75,0.7555,2234.0,SONN
2023-03-08 13:50:00,0.7629,0.7629,0.76,0.76,300.0,SONN
2023-03-08 13:49:00,0.7627,0.7627,0.7627,0.7627,200.0,SONN
2023-03-08 13:47:00,0.7625,0.765,0.7625,0.765,800.0,SONN
2023-03-08 13:46:00,0.7626,0.765,0.76,0.765,600.0,SONN
2023-03-08 13:44:00,0.765,0.765,0.765,0.765,100.0,SONN
2023-03-08 13:43:00,0.77,0.771,0.77,0.77,1040.0,SONN
2023-03-08 13:41:00,0.7727,0.7727,0.7727,0.7727,400.0,SONN
2023-03-08 13:39:00,0.7751,0.7751,0.77,0.77,2200.0,SONN
2023-03-08 13:32:00,0.775,0.7842,0.775,0.775,3000.0,SONN
2023-03-08 13:31:00,0.7777,0.7777,0.7777,0.7777,470.0,SONN
2023-03-08 13:26:00,0.7751,0.7751,0.775,0.775,662.0,SONN
2023-03-08 13:24:00,0.775,0.775,0.775,0.775,100.0,SONN
2023-03-08 13:23:00,0.7717,0.7727,0.7717,0.7727,400.0,SONN
2023-03-08 13:22:00,0.77,0.77,0.77,0.77,100.0,SONN
2023-03-08 13:16:00,0.7957,0.7957,0.7957,0.7957,847.0,SONN
2023-03-08 13:14:00,0.7718,0.7727,0.7718,0.7727,400.0,SONN
2023-03-08 13:13:00,0.77,0.77,0.77,0.77,111.0,SONN
2023-03-08 13:12:00,0.7817,0.7817,0.7817,0.7817,380.0,SONN
2023-03-08 13:06:00,0.7855,0.7855,0.765,0.77,990.0,SONN
2023-03-08 13:05:00,0.765,0.765,0.765,0.765,100.0,SONN
2023-03-08 13:04:00,0.77,0.77,0.77,0.77,100.0,SONN
2023-03-08 13:02:00,0.7658,0.7816,0.7658,0.7816,500.0,SONN
2023-03-08 12:58:00,0.78,0.78,0.78,0.78,300.0,SONN
2023-03-08 12:57:00,0.78,0.78,0.78,0.78,100.0,SONN
2023-03-08 12:56:00,0.79,0.79,0.79,0.79,305.0,SONN
2023-03-08 12:55:00,0.7827,0.7827,0.78,0.78,200.0,SONN
2023-03-08 12:54:00,0.7842,0.7842,0.7842,0.7842,100.0,SONN
2023-03-08 12:52:00,0.7919,0.7919,0.7721,0.7721,5750.0,SONN
2023-03-08 12:50:00,0.77,0.7988,0.77,0.7721,10500.0,SONN
2023-03-08 12:49:00,0.7847,0.7991,0.77,0.77,15500.0,SONN
2023-03-08 12:48:00,0.7824,0.7824,0.7682,0.7682,1515.0,SONN
2023-03-08 12:45:00,0.765,0.765,0.765,0.765,100.0,SONN
2023-03-08 12:38:00,0.79,0.8002,0.7671,0.8,10157.0,SONN
2023-03-08 12:37:00,0.7819,0.7828,0.7819,0.7828,626.0,SONN
2023-03-08 12:36:00,0.759,0.775,0.7575,0.7734,3988.0,SONN
2023-03-08 12:35:00,0.7649,0.7649,0.7599,0.7601,300.0,SONN
2023-03-08 12:33:00,0.7629,0.765,0.75,0.765,3911.0,SONN
2023-03-08 12:32:00,0.7728,0.7728,0.7563,0.7563,1500.0,SONN
2023-03-08 12:31:00,0.7729,0.7729,0.7426,0.745,1240.0,SONN
2023-03-08 12:30:00,0.8,0.8,0.7395,0.754,36116.0,SONN
2023-03-08 12:17:00,0.81,0.81,0.81,0.81,599.0,SONN
2023-03-08 12:10:00,0.8209,0.8209,0.81,0.81,240.0,SONN
2023-03-08 12:09:00,0.81,0.81,0.81,0.81,882.0,SONN
2023-03-08 12:06:00,0.81,0.81,0.81,0.81,535.0,SONN
2023-03-08 12:02:00,0.81,0.81,0.81,0.81,155.0,SONN
2023-03-08 12:00:00,0.8155,0.8155,0.8155,0.8155,100.0,SONN
2023-03-08 11:59:00,0.821,0.821,0.81,0.81,7302.0,SONN
2023-03-08 11:55:00,0.8211,0.8211,0.8211,0.8211,100.0,SONN
2023-03-08 11:50:00,0.821,0.821,0.821,0.821,100.0,SONN
2023-03-08 11:48:00,0.821,0.821,0.821,0.821,100.0,SONN
2023-03-08 11:44:00,0.821,0.821,0.821,0.821,100.0,SONN
2023-03-08 11:41:00,0.821,0.821,0.821,0.821,100.0,SONN
2023-03-08 11:40:00,0.821,0.821,0.821,0.821,100.0,SONN
2023-03-08 11:38:00,0.821,0.821,0.821,0.821,393.0,SONN
2023-03-08 11:35:00,0.821,0.821,0.821,0.821,100.0,SONN
2023-03-08 11:31:00,0.827,0.827,0.821,0.821,3692.0,SONN
2023-03-08 11:21:00,0.827,0.827,0.821,0.821,1840.0,SONN
2023-03-08 11:19:00,0.821,0.827,0.821,0.821,22992.0,SONN
2023-03-08 11:14:00,0.825,0.825,0.825,0.825,700.0,SONN
2023-03-08 11:10:00,0.825,0.825,0.825,0.825,100.0,SONN
2023-03-08 11:08:00,0.8254,0.8254,0.825,0.825,930.0,SONN
2023-03-08 11:07:00,0.8292,0.8292,0.8254,0.8254,2140.0,SONN
2023-03-08 10:57:00,0.8292,0.8292,0.8292,0.8292,182.0,SONN
2023-03-08 10:42:00,0.8253,0.8261,0.8252,0.8252,1300.0,SONN
2023-03-08 10:41:00,0.8253,0.8301,0.8252,0.8252,4700.0,SONN
2023-03-08 10:29:00,0.83,0.83,0.83,0.83,250.0,SONN
2023-03-08 10:28:00,0.83,0.83,0.83,0.83,865.0,SONN
2023-03-08 10:26:00,0.8301,0.8301,0.8301,0.8301,1000.0,SONN
2023-03-08 10:13:00,0.8252,0.8252,0.8252,0.8252,300.0,SONN
2023-03-08 09:40:00,0.8201,0.8201,0.8201,0.8201,262.0,SONN
2023-03-08 09:37:00,0.835,0.835,0.835,0.835,3180.0,SONN
2023-03-08 09:31:00,0.82,0.82,0.82,0.82,1399.0,SONN
2023-03-07 16:25:00,0.825,0.825,0.825,0.825,451.0,SONN
2023-03-07 16:24:00,0.825,0.825,0.821,0.821,1000.0,SONN
2023-03-07 15:58:00,0.8254,0.8254,0.8254,0.8254,202.0,SONN
2023-03-07 15:57:00,0.8254,0.8254,0.8254,0.8254,190.0,SONN
2023-03-07 15:53:00,0.821,0.821,0.821,0.821,470.0,SONN
2023-03-07 15:50:00,0.8289,0.8289,0.8289,0.8289,603.0,SONN
2023-03-07 15:40:00,0.826,0.826,0.821,0.821,509.0,SONN
2023-03-07 15:35:00,0.821,0.821,0.821,0.821,100.0,SONN
2023-03-07 15:29:00,0.822,0.8235,0.821,0.8235,2533.0,SONN
2023-03-07 15:01:00,0.821,0.821,0.821,0.821,184.0,SONN
2023-03-07 14:44:00,0.821,0.821,0.821,0.821,250.0,SONN
2023-03-07 14:22:00,0.8211,0.8211,0.8211,0.8211,300.0,SONN
2023-03-07 14:10:00,0.8255,0.8299,0.8255,0.8299,1000.0,SONN
2023-03-07 13:42:00,0.8255,0.8255,0.821,0.821,2500.0,SONN
2023-03-07 13:39:00,0.821,0.8211,0.821,0.8211,1100.0,SONN
2023-03-07 12:54:00,0.8299,0.8299,0.8299,0.8299,121.0,SONN
2023-03-07 12:32:00,0.83,0.83,0.821,0.821,680.0,SONN
2023-03-07 12:31:00,0.8255,0.8255,0.8255,0.8255,301.0,SONN
2023-03-07 12:12:00,0.8202,0.8202,0.8202,0.8202,100.0,SONN
2023-03-07 12:04:00,0.8299,0.8299,0.8299,0.8299,500.0,SONN
2023-03-07 12:00:00,0.8203,0.8203,0.8203,0.8203,610.0,SONN
2023-03-07 11:15:00,0.825,0.825,0.82,0.82,2800.0,SONN
2023-03-07 11:10:00,0.83,0.83,0.82,0.82,1307.0,SONN
2023-03-07 11:04:00,0.8256,0.8256,0.8256,0.8256,130.0,SONN
2023-03-07 11:02:00,0.82,0.82,0.82,0.82,125.0,SONN
2023-03-07 10:54:00,0.8227,0.825,0.82,0.82,1000.0,SONN
2023-03-07 10:53:00,0.82,0.82,0.82,0.82,100.0,SONN
2023-03-07 10:49:00,0.8201,0.8201,0.82,0.82,337.0,SONN
2023-03-07 10:35:00,0.82,0.8201,0.82,0.82,2200.0,SONN
2023-03-07 10:30:00,0.83,0.83,0.83,0.83,197.0,SONN
2023-03-07 10:29:00,0.825,0.825,0.825,0.825,505.0,SONN
2023-03-07 10:26:00,0.83,0.83,0.82,0.82,1059.0,SONN
2023-03-07 10:19:00,0.8201,0.8201,0.82,0.82,608.0,SONN
2023-03-07 10:16:00,0.8299,0.8299,0.8201,0.8201,300.0,SONN
2023-03-07 10:15:00,0.8201,0.8201,0.8201,0.8201,100.0,SONN
2023-03-07 10:11:00,0.8202,0.8202,0.8201,0.8201,1266.0,SONN
2023-03-07 10:10:00,0.8201,0.8201,0.8201,0.8201,100.0,SONN
2023-03-07 10:07:00,0.83,0.83,0.83,0.83,110.0,SONN
2023-03-07 10:04:00,0.8288,0.83,0.82,0.83,3200.0,SONN
2023-03-07 10:03:00,0.8299,0.8299,0.82,0.82,329.0,SONN
2023-03-07 09:52:00,0.825,0.825,0.825,0.825,577.0,SONN
2023-03-07 09:51:00,0.82,0.82,0.82,0.82,1166.0,SONN
2023-03-07 09:49:00,0.8203,0.8203,0.8203,0.8203,100.0,SONN
2023-03-07 09:36:00,0.825,0.825,0.825,0.825,100.0,SONN
2023-03-07 09:31:00,0.825,0.825,0.825,0.825,1001.0,SONN
2023-03-07 09:11:00,0.8109,0.8109,0.8109,0.8109,250.0,SONN
2023-03-06 16:28:00,0.8497,0.8497,0.8497,0.8497,476.0,SONN
2023-03-06 16:00:00,0.8274,0.8274,0.8274,0.8274,378.0,SONN
2023-03-06 15:57:00,0.8265,0.8274,0.825,0.825,2190.0,SONN
2023-03-06 15:54:00,0.825,0.825,0.825,0.825,200.0,SONN
2023-03-06 15:52:00,0.8265,0.8265,0.8265,0.8265,295.0,SONN
2023-03-06 15:51:00,0.825,0.825,0.825,0.825,124.0,SONN
2023-03-06 15:47:00,0.825,0.825,0.825,0.825,173.0,SONN
2023-03-06 15:45:00,0.825,0.825,0.825,0.825,101.0,SONN
2023-03-06 15:44:00,0.825,0.825,0.825,0.825,100.0,SONN
2023-03-06 15:41:00,0.825,0.8257,0.825,0.825,1934.0,SONN
2023-03-06 15:39:00,0.8257,0.8257,0.8257,0.8257,300.0,SONN
2023-03-06 15:38:00,0.8265,0.8265,0.825,0.825,1318.0,SONN
2023-03-06 15:33:00,0.825,0.825,0.825,0.825,100.0,SONN
2023-03-06 15:32:00,0.8299,0.8299,0.8299,0.8299,1170.0,SONN
2023-03-06 15:28:00,0.8251,0.8251,0.825,0.825,300.0,SONN
2023-03-06 15:15:00,0.825,0.825,0.825,0.825,101.0,SONN
2023-03-06 15:02:00,0.8275,0.8275,0.8275,0.8275,929.0,SONN
2023-03-06 14:59:00,0.8298,0.8298,0.8298,0.8298,300.0,SONN
2023-03-06 14:54:00,0.8359,0.8359,0.8359,0.8359,1113.0,SONN
2023-03-06 14:50:00,0.836,0.836,0.83,0.83,2667.0,SONN
2023-03-06 14:48:00,0.8315,0.8315,0.831,0.831,1000.0,SONN
2023-03-06 14:08:00,0.83,0.83,0.83,0.83,431.0,SONN
2023-03-06 14:01:00,0.83,0.835,0.83,0.835,500.0,SONN
2023-03-06 13:31:00,0.8399,0.8399,0.8399,0.8399,150.0,SONN
2023-03-06 13:22:00,0.8349,0.8349,0.8349,0.8349,107.0,SONN
2023-03-06 12:47:00,0.8398,0.8398,0.83,0.83,4950.0,SONN
2023-03-06 12:00:00,0.825,0.825,0.825,0.825,300.0,SONN
2023-03-06 11:56:00,0.83,0.83,0.83,0.83,276.0,SONN
