date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-10-19 19:42:00,3.4,3.4,3.4,3.4,4.0,BWAY
2023-10-19 19:19:00,3.4,3.4,3.4,3.4,1.0,BWAY
2023-10-19 19:15:00,3.4,3.4,3.4,3.4,1.0,BWAY
2023-10-19 19:12:00,3.4,3.4,3.4,3.4,4.0,BWAY
2023-10-19 16:15:00,3.39,3.39,3.39,3.39,1.0,BWAY
2023-10-19 16:02:00,3.264,3.264,3.264,3.264,1700.0,BWAY
2023-10-19 16:00:00,3.41,3.41,3.4,3.41,114.0,BWAY
2023-10-19 15:59:00,3.43,3.43,3.4,3.4,861.0,BWAY
2023-10-19 15:58:00,3.43,3.43,3.43,3.43,288.0,BWAY
2023-10-19 15:56:00,3.45,3.45,3.45,3.45,100.0,BWAY
2023-10-19 15:55:00,3.43,3.43,3.43,3.43,407.0,BWAY
2023-10-19 15:54:00,3.43,3.435,3.43,3.435,311.0,BWAY
2023-10-19 15:53:00,3.43,3.43,3.43,3.43,200.0,BWAY
2023-10-19 15:45:00,3.43,3.43,3.43,3.43,1500.0,BWAY
2023-10-19 15:40:00,3.44,3.44,3.44,3.44,285.0,BWAY
2023-10-19 15:32:00,3.45,3.45,3.45,3.45,117.0,BWAY
2023-10-19 15:23:00,3.44,3.44,3.44,3.44,110.0,BWAY
2023-10-19 15:17:00,3.46,3.46,3.46,3.46,100.0,BWAY
2023-10-19 15:13:00,3.455,3.455,3.455,3.455,2000.0,BWAY
2023-10-19 15:01:00,3.47,3.48,3.47,3.48,928.0,BWAY
2023-10-19 14:59:00,3.46,3.47,3.46,3.47,201.0,BWAY
2023-10-19 14:43:00,3.479,3.479,3.479,3.479,300.0,BWAY
2023-10-19 13:50:00,3.474,3.474,3.474,3.474,290.0,BWAY
2023-10-19 13:49:00,3.479,3.479,3.479,3.479,579.0,BWAY
2023-10-19 12:49:00,3.46,3.469,3.46,3.469,500.0,BWAY
2023-10-19 12:48:00,3.42,3.42,3.42,3.42,100.0,BWAY
2023-10-19 12:42:00,3.44,3.44,3.44,3.44,1000.0,BWAY
2023-10-19 12:40:00,3.44,3.44,3.44,3.44,930.0,BWAY
2023-10-19 12:38:00,3.43,3.43,3.43,3.43,349.0,BWAY
2023-10-19 12:11:00,3.451,3.451,3.451,3.451,1000.0,BWAY
2023-10-19 12:10:00,3.444,3.443,3.444,3.443,5000.0,BWAY
2023-10-19 12:08:00,3.43,3.43,3.43,3.43,143.0,BWAY
2023-10-19 12:04:00,3.46,3.46,3.46,3.46,500.0,BWAY
2023-10-19 11:47:00,3.43,3.47,3.42,3.47,1405.0,BWAY
2023-10-19 11:15:00,3.48,3.48,3.391,3.391,300.0,BWAY
2023-10-19 11:08:00,3.43,3.43,3.43,3.43,300.0,BWAY
2023-10-19 11:04:00,3.423,3.424,3.424,3.424,3000.0,BWAY
2023-10-19 11:03:00,3.45,3.486,3.42,3.435,8308.0,BWAY
2023-10-19 11:01:00,3.498,3.498,3.498,3.498,340.0,BWAY
2023-10-19 10:56:00,3.48,3.48,3.48,3.48,800.0,BWAY
2023-10-19 10:54:00,3.47,3.47,3.47,3.47,324.0,BWAY
2023-10-19 10:03:00,3.5,3.5,3.495,3.495,3655.0,BWAY
2023-10-19 09:58:00,3.52,3.52,3.52,3.52,1100.0,BWAY
2023-10-19 09:54:00,3.505,3.505,3.505,3.505,300.0,BWAY
2023-10-19 09:52:00,3.54,3.54,3.54,3.54,275.0,BWAY
2023-10-19 09:35:00,3.535,3.535,3.535,3.535,104.0,BWAY
2023-10-19 09:30:00,3.5,3.522,3.5,3.522,739.0,BWAY
2023-10-18 18:02:00,3.63,3.63,3.63,3.63,500.0,BWAY
2023-10-18 17:22:00,3.63,3.63,3.63,3.63,1.0,BWAY
2023-10-18 16:52:00,3.67,3.67,3.67,3.67,6.0,BWAY
2023-10-18 16:22:00,3.5,3.5,3.5,3.5,1000.0,BWAY
2023-10-18 16:00:00,3.51,3.53,3.51,3.53,258.0,BWAY
2023-10-18 15:59:00,3.51,3.51,3.51,3.51,1011.0,BWAY
2023-10-18 15:55:00,3.525,3.525,3.525,3.525,417.0,BWAY
2023-10-18 15:25:00,3.53,3.53,3.53,3.53,100.0,BWAY
2023-10-18 14:08:00,3.54,3.6,3.54,3.6,4000.0,BWAY
2023-10-18 14:07:00,3.54,3.563,3.54,3.563,4000.0,BWAY
2023-10-18 14:06:00,3.59,3.59,3.542,3.542,2100.0,BWAY
2023-10-18 14:02:00,3.57,3.57,3.54,3.54,3670.0,BWAY
2023-10-18 13:26:00,3.51,3.51,3.51,3.51,104.0,BWAY
2023-10-18 13:01:00,3.55,3.58,3.55,3.58,659.0,BWAY
2023-10-18 12:55:00,3.55,3.55,3.55,3.55,467.0,BWAY
2023-10-18 12:51:00,3.57,3.57,3.53,3.55,2249.0,BWAY
2023-10-18 12:45:00,3.57,3.57,3.57,3.57,1000.0,BWAY
2023-10-18 12:26:00,3.6,3.6,3.6,3.6,100.0,BWAY
2023-10-18 12:06:00,3.59,3.59,3.59,3.59,104.0,BWAY
2023-10-18 12:05:00,3.59,3.59,3.59,3.59,119.0,BWAY
2023-10-18 12:03:00,3.585,3.585,3.585,3.585,112.0,BWAY
2023-10-18 11:46:00,3.59,3.59,3.57,3.57,1200.0,BWAY
2023-10-18 11:38:00,3.596,3.596,3.594,3.594,450.0,BWAY
2023-10-18 11:33:00,3.6,3.61,3.6,3.61,200.0,BWAY
2023-10-18 10:58:00,3.6,3.6,3.6,3.6,100.0,BWAY
2023-10-18 10:35:00,3.629,3.629,3.629,3.629,133.0,BWAY
2023-10-18 10:33:00,3.632,3.632,3.632,3.632,126.0,BWAY
2023-10-18 09:58:00,3.67,3.67,3.625,3.625,750.0,BWAY
2023-10-18 09:35:00,3.57,3.57,3.56,3.57,1101.0,BWAY
2023-10-18 09:34:00,3.64,3.65,3.64,3.64,4478.0,BWAY
2023-10-18 09:33:00,3.66,3.66,3.66,3.66,100.0,BWAY
2023-10-18 09:31:00,3.655,3.7,3.655,3.7,2966.0,BWAY
2023-10-18 09:30:00,3.62,3.62,3.62,3.62,78.0,BWAY
2023-10-18 09:07:00,3.65,3.65,3.61,3.61,345.0,BWAY
2023-10-18 09:05:00,3.66,3.66,3.66,3.66,1.0,BWAY
2023-10-18 08:59:00,3.67,3.67,3.67,3.67,100.0,BWAY
2023-10-18 08:49:00,3.64,3.64,3.64,3.64,5.0,BWAY
2023-10-18 08:38:00,3.63,3.63,3.63,3.63,52.0,BWAY
2023-10-18 08:35:00,3.61,3.63,3.61,3.63,1024.0,BWAY
2023-10-18 08:32:00,3.61,3.61,3.61,3.61,205.0,BWAY
2023-10-18 08:27:00,3.61,3.61,3.61,3.61,100.0,BWAY
2023-10-18 08:26:00,3.61,3.61,3.61,3.61,5300.0,BWAY
2023-10-18 08:08:00,3.6,3.62,3.59,3.62,619.0,BWAY
2023-10-18 08:07:00,3.59,3.59,3.59,3.59,100.0,BWAY
2023-10-17 16:00:00,3.56,3.59,3.56,3.59,550.0,BWAY
2023-10-17 15:59:00,3.56,3.56,3.56,3.56,1556.0,BWAY
2023-10-17 15:58:00,3.575,3.575,3.561,3.561,831.0,BWAY
2023-10-17 15:57:00,3.575,3.575,3.56,3.575,823.0,BWAY
2023-10-17 15:55:00,3.586,3.588,3.584,3.587,1011.0,BWAY
2023-10-17 15:54:00,3.56,3.575,3.56,3.575,492.0,BWAY
2023-10-17 15:51:00,3.575,3.575,3.56,3.56,200.0,BWAY
2023-10-17 15:50:00,3.575,3.575,3.575,3.575,286.0,BWAY
2023-10-17 15:48:00,3.575,3.575,3.56,3.56,478.0,BWAY
2023-10-17 15:46:00,3.56,3.56,3.56,3.56,300.0,BWAY
2023-10-17 15:42:00,3.59,3.6,3.59,3.59,2979.0,BWAY
2023-10-17 15:29:00,3.6,3.605,3.59,3.605,1700.0,BWAY
2023-10-17 15:07:00,3.575,3.575,3.575,3.575,100.0,BWAY
2023-10-17 14:19:00,3.616,3.617,3.617,3.617,1200.0,BWAY
2023-10-17 14:17:00,3.618,3.618,3.618,3.618,250.0,BWAY
2023-10-17 14:08:00,3.59,3.62,3.59,3.62,1415.0,BWAY
2023-10-17 14:07:00,3.59,3.6,3.58,3.6,3584.0,BWAY
2023-10-17 14:06:00,3.549,3.58,3.549,3.58,9930.0,BWAY
2023-10-17 14:03:00,3.53,3.53,3.53,3.53,112.0,BWAY
2023-10-17 13:28:00,3.579,3.58,3.58,3.58,341.0,BWAY
2023-10-17 12:57:00,3.545,3.545,3.545,3.545,611.0,BWAY
2023-10-17 12:47:00,3.56,3.56,3.557,3.557,5000.0,BWAY
2023-10-17 12:42:00,3.51,3.51,3.51,3.51,2634.0,BWAY
2023-10-17 12:27:00,3.578,3.578,3.578,3.578,2000.0,BWAY
2023-10-17 12:25:00,3.575,3.575,3.575,3.575,1000.0,BWAY
2023-10-17 12:18:00,3.57,3.57,3.56,3.56,200.0,BWAY
2023-10-17 12:08:00,3.575,3.575,3.575,3.575,850.0,BWAY
2023-10-17 12:06:00,3.54,3.56,3.54,3.56,4045.0,BWAY
2023-10-17 11:58:00,3.5,3.52,3.498,3.5,5404.0,BWAY
2023-10-17 11:57:00,3.445,3.49,3.445,3.49,310.0,BWAY
2023-10-17 11:54:00,3.4,3.4,3.4,3.4,1003.0,BWAY
2023-10-17 11:36:00,3.48,3.48,3.48,3.48,100.0,BWAY
2023-10-17 11:22:00,3.482,3.482,3.482,3.482,115.0,BWAY
2023-10-17 11:10:00,3.47,3.48,3.47,3.47,1400.0,BWAY
2023-10-17 11:09:00,3.435,3.435,3.435,3.435,130.0,BWAY
2023-10-17 11:01:00,3.48,3.48,3.48,3.48,114.0,BWAY
2023-10-17 10:57:00,3.479,3.479,3.479,3.479,146.0,BWAY
2023-10-17 10:48:00,3.46,3.48,3.46,3.48,1657.0,BWAY
