date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,31.54,31.54,31.53,31.53,309.0,DAUG
2023-02-28 15:59:00,31.4961,31.4961,31.4961,31.4961,318.0,DAUG
2023-02-28 15:56:00,31.5319,31.5319,31.5319,31.5319,1585.0,DAUG
2023-02-28 15:54:00,31.55,31.55,31.55,31.55,316.0,DAUG
2023-02-28 15:52:00,31.53,31.55,31.523,31.54,3915.0,DAUG
2023-02-28 15:47:00,31.53,31.5399,31.5,31.5,5913.0,DAUG
2023-02-28 15:44:00,31.5,31.5,31.5,31.5,286.0,DAUG
2023-02-28 15:41:00,31.4729,31.4729,31.4729,31.4729,714.0,DAUG
2023-02-28 15:36:00,31.52,31.52,31.52,31.52,3000.0,DAUG
2023-02-28 15:24:00,31.545,31.545,31.545,31.545,127.0,DAUG
2023-02-28 15:12:00,31.52,31.52,31.52,31.52,446.0,DAUG
2023-02-28 15:01:00,31.57,31.57,31.57,31.57,100.0,DAUG
2023-02-28 14:30:00,31.62,31.62,31.62,31.62,5200.0,DAUG
2023-02-28 14:27:00,31.5701,31.5701,31.5701,31.5701,844.0,DAUG
2023-02-28 14:15:00,31.59,31.59,31.59,31.59,265.0,DAUG
2023-02-28 13:14:00,31.64,31.64,31.64,31.64,100.0,DAUG
2023-02-28 13:13:00,31.5701,31.5701,31.5701,31.5701,753.0,DAUG
2023-02-28 13:05:00,31.5714,31.5714,31.5714,31.5714,795.0,DAUG
2023-02-28 13:02:00,31.5786,31.5786,31.5786,31.5786,967.0,DAUG
2023-02-28 12:27:00,31.599,31.61,31.599,31.61,15359.0,DAUG
2023-02-28 12:22:00,31.59,31.6,31.589,31.589,1500.0,DAUG
2023-02-28 12:18:00,31.5303,31.5303,31.5303,31.5303,177.0,DAUG
2023-02-28 11:09:00,31.52,31.52,31.52,31.52,283.0,DAUG
2023-02-28 10:22:00,31.5305,31.5305,31.5305,31.5305,300.0,DAUG
2023-02-28 09:31:00,31.59,31.59,31.59,31.59,2449.0,DAUG
2023-02-27 16:00:00,31.58,31.58,31.58,31.58,325.0,DAUG
2023-02-27 15:54:00,31.58,31.58,31.58,31.58,350.0,DAUG
2023-02-27 15:50:00,31.58,31.58,31.58,31.58,109.0,DAUG
2023-02-27 15:47:00,31.58,31.58,31.58,31.58,350.0,DAUG
2023-02-27 15:28:00,31.56,31.56,31.56,31.56,616.0,DAUG
2023-02-27 15:12:00,31.5301,31.5301,31.5301,31.5301,533.0,DAUG
2023-02-27 15:08:00,31.602,31.6094,31.57,31.6094,1766.0,DAUG
2023-02-27 15:07:00,31.6091,31.6091,31.6091,31.6091,460.0,DAUG
2023-02-27 15:03:00,31.5621,31.5621,31.5621,31.5621,484.0,DAUG
2023-02-27 14:43:00,31.605,31.605,31.605,31.605,642.0,DAUG
2023-02-27 14:22:00,31.63,31.63,31.63,31.63,647.0,DAUG
2023-02-27 14:21:00,31.6699,31.6699,31.6699,31.6699,133.0,DAUG
2023-02-27 13:28:00,31.5861,31.5861,31.5861,31.5861,1579.0,DAUG
2023-02-27 13:07:00,31.622,31.622,31.622,31.622,632.0,DAUG
2023-02-27 13:04:00,31.65,31.65,31.65,31.65,2000.0,DAUG
2023-02-27 12:56:00,31.64,31.64,31.64,31.64,242.0,DAUG
2023-02-27 12:50:00,31.5902,31.5902,31.5902,31.5902,1000.0,DAUG
2023-02-27 12:33:00,31.62,31.65,31.62,31.65,3660.0,DAUG
2023-02-27 10:50:00,31.645,31.6899,31.645,31.6899,1235.0,DAUG
2023-02-27 10:29:00,31.6985,31.6985,31.6985,31.6985,716.0,DAUG
2023-02-27 10:22:00,31.7699,31.7699,31.7699,31.7699,1470.0,DAUG
2023-02-27 10:09:00,31.75,31.75,31.75,31.75,2800.0,DAUG
2023-02-27 09:31:00,31.73,31.73,31.73,31.73,2376.0,DAUG
