date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:00:00,5.13,5.13,5.07,5.07,837.0,SUP
2023-04-19 15:59:00,5.12,5.12,5.12,5.12,335.0,SUP
2023-04-19 15:53:00,5.09,5.09,5.09,5.09,512.0,SUP
2023-04-19 15:50:00,5.13,5.13,5.11,5.11,301.0,SUP
2023-04-19 15:47:00,5.1,5.1,5.1,5.1,111.0,SUP
2023-04-19 15:45:00,5.12,5.12,5.12,5.12,104.0,SUP
2023-04-19 15:42:00,5.13,5.13,5.13,5.13,100.0,SUP
2023-04-19 15:38:00,5.1,5.1,5.1,5.1,100.0,SUP
2023-04-19 15:36:00,5.07,5.07,5.07,5.07,201.0,SUP
2023-04-19 15:35:00,5.1,5.1,5.1,5.1,1400.0,SUP
2023-04-19 15:32:00,5.11,5.11,5.11,5.11,741.0,SUP
2023-04-19 15:26:00,5.15,5.15,5.15,5.15,110.0,SUP
2023-04-19 15:18:00,5.11,5.11,5.08,5.08,1835.0,SUP
2023-04-19 15:13:00,5.11,5.11,5.11,5.11,164.0,SUP
2023-04-19 15:10:00,5.0648,5.085,5.0648,5.085,700.0,SUP
2023-04-19 15:07:00,5.1034,5.1034,5.1034,5.1034,200.0,SUP
2023-04-19 14:59:00,5.13,5.13,5.13,5.13,100.0,SUP
2023-04-19 14:46:00,5.06,5.06,5.06,5.06,1088.0,SUP
2023-04-19 14:44:00,5.07,5.09,5.07,5.09,306.0,SUP
2023-04-19 14:43:00,5.13,5.13,5.09,5.09,370.0,SUP
2023-04-19 14:42:00,5.0644,5.0644,5.0644,5.0644,1083.0,SUP
2023-04-19 14:37:00,5.09,5.09,5.09,5.09,380.0,SUP
2023-04-19 14:34:00,5.12,5.12,5.12,5.12,100.0,SUP
2023-04-19 14:25:00,5.09,5.09,5.09,5.09,400.0,SUP
2023-04-19 14:24:00,5.0601,5.09,5.0601,5.09,2372.0,SUP
2023-04-19 14:17:00,5.09,5.09,5.09,5.09,300.0,SUP
2023-04-19 14:16:00,5.09,5.12,5.09,5.12,3202.0,SUP
2023-04-19 14:15:00,5.066,5.09,5.066,5.09,800.0,SUP
2023-04-19 14:09:00,5.09,5.09,5.09,5.09,220.0,SUP
2023-04-19 14:08:00,5.09,5.09,5.09,5.09,406.0,SUP
2023-04-19 14:07:00,5.09,5.09,5.09,5.09,715.0,SUP
2023-04-19 14:06:00,5.0644,5.085,5.0644,5.085,700.0,SUP
2023-04-19 13:48:00,5.095,5.095,5.095,5.095,195.0,SUP
2023-04-19 13:34:00,5.09,5.09,5.09,5.09,100.0,SUP
2023-04-19 13:16:00,5.085,5.085,5.085,5.085,210.0,SUP
2023-04-19 12:48:00,5.085,5.085,5.085,5.085,135.0,SUP
2023-04-19 12:42:00,5.085,5.085,5.085,5.085,316.0,SUP
2023-04-19 12:37:00,5.115,5.115,5.1,5.1,625.0,SUP
2023-04-19 12:36:00,5.09,5.13,5.09,5.13,405.0,SUP
2023-04-19 12:34:00,5.1,5.13,5.1,5.125,1749.0,SUP
2023-04-19 12:33:00,5.13,5.13,5.11,5.13,1200.0,SUP
2023-04-19 12:00:00,5.11,5.112,5.11,5.11,400.0,SUP
2023-04-19 11:32:00,5.1067,5.1067,5.1067,5.1067,117.0,SUP
2023-04-19 11:30:00,5.135,5.135,5.135,5.135,393.0,SUP
2023-04-19 10:19:00,5.13,5.13,5.13,5.13,100.0,SUP
2023-04-19 10:01:00,5.125,5.125,5.125,5.125,101.0,SUP
2023-04-19 09:49:00,5.13,5.13,5.09,5.09,508.0,SUP
2023-04-19 09:48:00,5.175,5.175,5.175,5.175,100.0,SUP
2023-04-19 09:45:00,5.2244,5.2244,5.18,5.18,1800.0,SUP
2023-04-19 09:31:00,5.19,5.19,5.19,5.19,2070.0,SUP
2023-04-18 16:00:00,5.16,5.16,5.08,5.08,991.0,SUP
2023-04-18 15:58:00,5.1236,5.16,5.085,5.085,517.0,SUP
2023-04-18 15:56:00,5.1581,5.1581,5.1581,5.1581,210.0,SUP
2023-04-18 15:54:00,5.18,5.18,5.1799,5.1799,437.0,SUP
2023-04-18 15:43:00,5.13,5.17,5.13,5.17,4966.0,SUP
2023-04-18 15:35:00,5.095,5.095,5.095,5.095,103.0,SUP
2023-04-18 15:31:00,5.07,5.07,5.07,5.07,100.0,SUP
2023-04-18 15:24:00,5.14,5.14,5.14,5.14,200.0,SUP
2023-04-18 15:21:00,5.1,5.1,5.1,5.1,500.0,SUP
2023-04-18 15:20:00,5.11,5.14,5.0899,5.14,1700.0,SUP
2023-04-18 15:06:00,5.07,5.075,5.05,5.075,511.0,SUP
2023-04-18 15:02:00,5.1,5.1,5.1,5.1,368.0,SUP
2023-04-18 14:57:00,5.1,5.11,5.1,5.11,3090.0,SUP
2023-04-18 14:56:00,5.1,5.1,5.1,5.1,113.0,SUP
2023-04-18 14:55:00,5.08,5.1,5.08,5.1,5726.0,SUP
2023-04-18 14:52:00,5.07,5.0773,5.07,5.0773,802.0,SUP
