date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:43:00,1.04,1.04,1.04,1.04,1000.0,PRAX
2023-04-18 16:02:00,1.06,1.06,1.06,1.06,1219.0,PRAX
2023-04-18 16:00:00,1.055,1.07,1.05,1.06,12003.0,PRAX
2023-04-18 15:59:00,1.05,1.055,1.05,1.05,2237.0,PRAX
2023-04-18 15:58:00,1.05,1.05,1.05,1.05,753.0,PRAX
2023-04-18 15:57:00,1.05,1.055,1.05,1.05,3086.0,PRAX
2023-04-18 15:56:00,1.05,1.055,1.05,1.05,1712.0,PRAX
2023-04-18 15:55:00,1.05,1.055,1.05,1.055,453.0,PRAX
2023-04-18 15:54:00,1.055,1.055,1.05,1.05,1009.0,PRAX
2023-04-18 15:53:00,1.055,1.055,1.05,1.05,311.0,PRAX
2023-04-18 15:52:00,1.055,1.06,1.05,1.055,2139.0,PRAX
2023-04-18 15:51:00,1.055,1.055,1.05,1.05,499.0,PRAX
2023-04-18 15:50:00,1.05,1.05,1.05,1.05,514.0,PRAX
2023-04-18 15:49:00,1.055,1.055,1.05,1.05,2029.0,PRAX
2023-04-18 15:48:00,1.05,1.05,1.05,1.05,420.0,PRAX
2023-04-18 15:47:00,1.05,1.05,1.05,1.05,214.0,PRAX
2023-04-18 15:46:00,1.05,1.05,1.05,1.05,720.0,PRAX
2023-04-18 15:45:00,1.05,1.05,1.05,1.05,446.0,PRAX
2023-04-18 15:44:00,1.05,1.05,1.05,1.05,206.0,PRAX
2023-04-18 15:43:00,1.055,1.055,1.05,1.05,300.0,PRAX
2023-04-18 15:42:00,1.05,1.055,1.05,1.05,800.0,PRAX
2023-04-18 15:41:00,1.05,1.05,1.05,1.05,203.0,PRAX
2023-04-18 15:40:00,1.05,1.05,1.05,1.05,1101.0,PRAX
2023-04-18 15:39:00,1.05,1.05,1.05,1.05,605.0,PRAX
2023-04-18 15:38:00,1.05,1.05,1.05,1.05,1206.0,PRAX
2023-04-18 15:37:00,1.05,1.05,1.05,1.05,706.0,PRAX
2023-04-18 15:36:00,1.05,1.05,1.05,1.05,939.0,PRAX
2023-04-18 15:35:00,1.05,1.05,1.05,1.05,1127.0,PRAX
2023-04-18 15:34:00,1.0515,1.055,1.05,1.05,702.0,PRAX
2023-04-18 15:33:00,1.05,1.055,1.05,1.055,373.0,PRAX
