date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,6.77,6.78,6.77,6.77,725.0,HYB
2023-03-03 15:58:00,6.78,6.78,6.78,6.78,428.0,HYB
2023-03-03 15:56:00,6.79,6.79,6.79,6.79,2500.0,HYB
2023-03-03 15:55:00,6.79,6.79,6.78,6.79,900.0,HYB
2023-03-03 15:49:00,6.785,6.785,6.785,6.785,100.0,HYB
2023-03-03 15:48:00,6.78,6.785,6.78,6.785,833.0,HYB
2023-03-03 15:46:00,6.785,6.785,6.785,6.785,800.0,HYB
2023-03-03 15:34:00,6.785,6.785,6.785,6.785,500.0,HYB
2023-03-03 15:29:00,6.785,6.785,6.783,6.783,2350.0,HYB
2023-03-03 15:22:00,6.785,6.785,6.785,6.785,1000.0,HYB
2023-03-03 15:18:00,6.789,6.789,6.789,6.789,115.0,HYB
2023-03-03 15:12:00,6.79,6.79,6.79,6.79,100.0,HYB
2023-03-03 15:06:00,6.7899,6.7899,6.7899,6.7899,402.0,HYB
2023-03-03 14:51:00,6.785,6.785,6.785,6.785,200.0,HYB
2023-03-03 14:44:00,6.785,6.785,6.785,6.785,350.0,HYB
2023-03-03 14:41:00,6.78,6.78,6.78,6.78,100.0,HYB
2023-03-03 14:30:00,6.78,6.7801,6.78,6.7801,600.0,HYB
2023-03-03 14:23:00,6.7918,6.7918,6.7918,6.7918,155.0,HYB
2023-03-03 14:11:00,6.78,6.78,6.78,6.78,187.0,HYB
2023-03-03 13:36:00,6.7937,6.7937,6.7937,6.7937,800.0,HYB
2023-03-03 13:34:00,6.79,6.79,6.79,6.79,100.0,HYB
2023-03-03 13:31:00,6.79,6.79,6.79,6.79,200.0,HYB
2023-03-03 13:17:00,6.7879,6.7879,6.7879,6.7879,500.0,HYB
2023-03-03 13:02:00,6.78,6.78,6.78,6.78,125.0,HYB
2023-03-03 12:56:00,6.78,6.78,6.78,6.78,187.0,HYB
2023-03-03 12:55:00,6.77,6.77,6.77,6.77,887.0,HYB
2023-03-03 12:21:00,6.785,6.7997,6.785,6.7997,1200.0,HYB
2023-03-03 12:18:00,6.7701,6.7701,6.7701,6.7701,1500.0,HYB
2023-03-03 12:14:00,6.7999,6.7999,6.7999,6.7999,2947.0,HYB
2023-03-03 12:02:00,6.77,6.77,6.77,6.77,870.0,HYB
2023-03-03 11:57:00,6.77,6.77,6.7695,6.7695,2011.0,HYB
2023-03-03 11:56:00,6.77,6.77,6.77,6.77,1610.0,HYB
2023-03-03 11:55:00,6.77,6.77,6.77,6.77,535.0,HYB
2023-03-03 11:54:00,6.764,6.764,6.764,6.764,340.0,HYB
2023-03-03 11:53:00,6.77,6.77,6.765,6.765,601.0,HYB
2023-03-03 11:52:00,6.76,6.76,6.76,6.76,100.0,HYB
2023-03-03 11:49:00,6.76,6.76,6.76,6.76,800.0,HYB
2023-03-03 11:35:00,6.75,6.75,6.75,6.75,187.0,HYB
2023-03-03 11:25:00,6.75,6.755,6.75,6.75,2100.0,HYB
2023-03-03 11:07:00,6.7599,6.7599,6.7599,6.7599,232.0,HYB
2023-03-03 11:04:00,6.75,6.75,6.7431,6.7431,1066.0,HYB
2023-03-03 10:54:00,6.75,6.75,6.75,6.75,1800.0,HYB
2023-03-03 10:53:00,6.76,6.76,6.75,6.75,1100.0,HYB
2023-03-03 10:42:00,6.7685,6.7685,6.7685,6.7685,110.0,HYB
2023-03-03 10:31:00,6.77,6.77,6.77,6.77,200.0,HYB
2023-03-03 10:24:00,6.769,6.769,6.769,6.769,150.0,HYB
2023-03-03 10:18:00,6.77,6.77,6.75,6.77,1000.0,HYB
2023-03-03 10:09:00,6.7433,6.7433,6.7433,6.7433,1190.0,HYB
2023-03-03 10:07:00,6.76,6.76,6.76,6.76,100.0,HYB
2023-03-03 09:59:00,6.77,6.77,6.77,6.77,100.0,HYB
2023-03-03 09:55:00,6.76,6.76,6.76,6.76,567.0,HYB
2023-03-03 09:48:00,6.76,6.76,6.73,6.75,3281.0,HYB
2023-03-03 09:47:00,6.759,6.759,6.759,6.759,400.0,HYB
2023-03-03 09:46:00,6.7586,6.76,6.7586,6.76,814.0,HYB
2023-03-03 09:45:00,6.7529,6.7529,6.7529,6.7529,257.0,HYB
2023-03-03 09:43:00,6.7408,6.7435,6.7408,6.7435,1902.0,HYB
2023-03-03 09:37:00,6.755,6.755,6.755,6.755,180.0,HYB
2023-03-03 09:31:00,6.73,6.73,6.73,6.73,6946.0,HYB
2023-03-02 16:00:00,6.72,6.72,6.71,6.71,984.0,HYB
2023-03-02 15:58:00,6.72,6.72,6.72,6.72,300.0,HYB
2023-03-02 15:56:00,6.72,6.72,6.72,6.72,403.0,HYB
2023-03-02 15:51:00,6.72,6.73,6.72,6.724,6601.0,HYB
2023-03-02 15:46:00,6.725,6.73,6.725,6.725,1067.0,HYB
2023-03-02 15:41:00,6.73,6.7301,6.71,6.72,7126.0,HYB
2023-03-02 15:39:00,6.73,6.73,6.73,6.73,620.0,HYB
2023-03-02 15:38:00,6.725,6.73,6.725,6.73,1810.0,HYB
2023-03-02 15:37:00,6.73,6.73,6.725,6.73,1604.0,HYB
2023-03-02 15:36:00,6.725,6.73,6.72,6.72,630.0,HYB
2023-03-02 15:35:00,6.725,6.725,6.725,6.725,100.0,HYB
2023-03-02 15:30:00,6.725,6.725,6.725,6.725,100.0,HYB
2023-03-02 15:12:00,6.72,6.72,6.72,6.72,100.0,HYB
2023-03-02 15:06:00,6.72,6.7201,6.72,6.72,6504.0,HYB
2023-03-02 14:53:00,6.72,6.72,6.72,6.72,200.0,HYB
2023-03-02 14:52:00,6.72,6.72,6.72,6.72,642.0,HYB
2023-03-02 14:41:00,6.72,6.7225,6.72,6.7225,1860.0,HYB
2023-03-02 14:40:00,6.7221,6.7221,6.7221,6.7221,434.0,HYB
2023-03-02 14:23:00,6.72,6.72,6.72,6.72,100.0,HYB
2023-03-02 14:07:00,6.73,6.7315,6.72,6.72,3363.0,HYB
2023-03-02 14:04:00,6.73,6.73,6.73,6.73,299.0,HYB
2023-03-02 13:56:00,6.72,6.72,6.72,6.72,653.0,HYB
2023-03-02 13:51:00,6.7215,6.7215,6.7215,6.7215,1277.0,HYB
2023-03-02 13:48:00,6.7266,6.7266,6.7266,6.7266,2702.0,HYB
2023-03-02 13:38:00,6.73,6.73,6.73,6.73,100.0,HYB
2023-03-02 13:37:00,6.73,6.73,6.725,6.73,2248.0,HYB
