date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,57.24,57.24,57.24,57.24,1417.0,ITRI
2023-02-17 16:01:00,57.24,57.24,57.24,57.24,3688.0,ITRI
2023-02-17 16:00:00,57.24,57.24,57.19,57.24,3610.0,ITRI
2023-02-17 15:59:00,57.26,57.26,57.26,57.26,583.0,ITRI
2023-02-17 15:58:00,57.24,57.25,57.23,57.23,2513.0,ITRI
2023-02-17 15:57:00,57.3,57.3,57.24,57.25,1315.0,ITRI
2023-02-17 15:56:00,57.22,57.33,57.22,57.3,2752.0,ITRI
2023-02-17 15:55:00,57.19,57.2,57.17,57.2,1730.0,ITRI
2023-02-17 15:54:00,57.18,57.18,57.16,57.16,934.0,ITRI
2023-02-17 15:53:00,57.2,57.2,57.18,57.18,1492.0,ITRI
2023-02-17 15:52:00,57.215,57.215,57.215,57.215,363.0,ITRI
2023-02-17 15:51:00,57.12,57.22,57.06,57.22,3388.0,ITRI
2023-02-17 15:50:00,57.12,57.12,57.12,57.12,120.0,ITRI
2023-02-17 15:49:00,57.155,57.155,57.155,57.155,348.0,ITRI
2023-02-17 15:48:00,57.17,57.17,57.14,57.14,717.0,ITRI
2023-02-17 15:47:00,57.16,57.21,57.16,57.21,1012.0,ITRI
2023-02-17 15:46:00,57.17,57.17,57.17,57.17,248.0,ITRI
2023-02-17 15:45:00,57.17,57.17,57.17,57.17,117.0,ITRI
2023-02-17 15:43:00,57.2693,57.2693,57.2693,57.2693,473.0,ITRI
2023-02-17 15:42:00,57.26,57.26,57.25,57.25,484.0,ITRI
2023-02-17 15:41:00,57.22,57.23,57.22,57.23,1576.0,ITRI
2023-02-17 15:40:00,57.195,57.195,57.195,57.195,193.0,ITRI
2023-02-17 15:39:00,57.24,57.24,57.24,57.24,173.0,ITRI
2023-02-17 15:38:00,57.27,57.27,57.21,57.21,460.0,ITRI
2023-02-17 15:37:00,57.325,57.325,57.325,57.325,332.0,ITRI
2023-02-17 15:36:00,57.31,57.345,57.295,57.345,1110.0,ITRI
2023-02-17 15:35:00,57.23,57.305,57.23,57.305,836.0,ITRI
2023-02-17 15:34:00,57.26,57.26,57.26,57.26,131.0,ITRI
2023-02-17 15:33:00,57.305,57.305,57.26,57.26,918.0,ITRI
2023-02-17 15:32:00,57.27,57.31,57.27,57.305,4129.0,ITRI
2023-02-17 15:31:00,57.22,57.22,57.22,57.22,234.0,ITRI
2023-02-17 15:30:00,57.24,57.24,57.24,57.24,238.0,ITRI
2023-02-17 15:29:00,57.33,57.33,57.27,57.27,968.0,ITRI
2023-02-17 15:27:00,57.31,57.31,57.31,57.31,139.0,ITRI
2023-02-17 15:26:00,57.3,57.3,57.3,57.3,835.0,ITRI
2023-02-17 15:25:00,57.24,57.24,57.24,57.24,180.0,ITRI
2023-02-17 15:23:00,57.29,57.29,57.29,57.29,721.0,ITRI
2023-02-17 15:22:00,57.315,57.315,57.29,57.29,258.0,ITRI
2023-02-17 15:21:00,57.3,57.3,57.3,57.3,648.0,ITRI
2023-02-17 15:19:00,57.2,57.2,57.2,57.2,111.0,ITRI
2023-02-17 15:18:00,57.33,57.33,57.27,57.27,1027.0,ITRI
2023-02-17 15:16:00,57.24,57.29,57.24,57.29,1601.0,ITRI
2023-02-17 15:14:00,57.24,57.25,57.24,57.25,1062.0,ITRI
2023-02-17 15:13:00,57.15,57.15,57.15,57.15,129.0,ITRI
2023-02-17 15:12:00,57.25,57.25,57.23,57.23,403.0,ITRI
2023-02-17 15:11:00,57.31,57.31,57.31,57.31,102.0,ITRI
2023-02-17 15:10:00,57.31,57.31,57.31,57.31,453.0,ITRI
2023-02-17 15:09:00,57.34,57.351,57.26,57.26,370.0,ITRI
2023-02-17 15:06:00,57.31,57.31,57.29,57.29,672.0,ITRI
2023-02-17 15:05:00,57.39,57.39,57.33,57.33,777.0,ITRI
2023-02-17 15:03:00,57.365,57.365,57.32,57.32,234.0,ITRI
2023-02-17 15:01:00,57.33,57.4,57.33,57.365,2145.0,ITRI
2023-02-17 15:00:00,57.335,57.335,57.29,57.29,272.0,ITRI
2023-02-17 14:57:00,57.3,57.3,57.29,57.29,218.0,ITRI
2023-02-17 14:56:00,57.36,57.36,57.36,57.36,142.0,ITRI
2023-02-17 14:55:00,57.31,57.31,57.31,57.31,100.0,ITRI
2023-02-17 14:53:00,57.23,57.23,57.23,57.23,204.0,ITRI
2023-02-17 14:51:00,57.22,57.28,57.22,57.28,989.0,ITRI
2023-02-17 14:50:00,57.11,57.11,57.11,57.11,101.0,ITRI
2023-02-17 14:47:00,57.1,57.17,57.1,57.17,429.0,ITRI
2023-02-17 14:46:00,57.14,57.14,57.13,57.13,271.0,ITRI
2023-02-17 14:44:00,57.16,57.17,57.16,57.17,1721.0,ITRI
2023-02-17 14:42:00,57.09,57.09,57.09,57.09,346.0,ITRI
2023-02-17 14:41:00,57.22,57.22,57.14,57.14,1611.0,ITRI
2023-02-17 14:40:00,57.24,57.24,57.22,57.22,323.0,ITRI
2023-02-17 14:38:00,57.22,57.22,57.22,57.22,157.0,ITRI
2023-02-17 14:37:00,57.25,57.25,57.25,57.25,280.0,ITRI
2023-02-17 14:36:00,57.255,57.255,57.255,57.255,112.0,ITRI
2023-02-17 14:35:00,57.22,57.22,57.22,57.22,222.0,ITRI
2023-02-17 14:34:00,57.25,57.25,57.25,57.25,127.0,ITRI
2023-02-17 14:30:00,57.22,57.22,57.22,57.22,166.0,ITRI
2023-02-17 14:27:00,57.22,57.24,57.22,57.22,746.0,ITRI
2023-02-17 14:23:00,57.12,57.14,57.12,57.13,2110.0,ITRI
2023-02-17 14:19:00,57.07,57.07,57.07,57.07,714.0,ITRI
2023-02-17 14:16:00,57.08,57.08,57.08,57.08,211.0,ITRI
2023-02-17 14:15:00,57.08,57.08,57.08,57.08,131.0,ITRI
2023-02-17 14:14:00,57.04,57.14,57.04,57.14,1221.0,ITRI
2023-02-17 14:11:00,57.08,57.08,57.08,57.08,117.0,ITRI
2023-02-17 14:03:00,57.11,57.11,57.11,57.11,733.0,ITRI
2023-02-17 14:01:00,57.0,57.0,57.0,57.0,324.0,ITRI
2023-02-17 13:58:00,56.925,56.925,56.925,56.925,312.0,ITRI
2023-02-17 13:57:00,56.93,56.93,56.93,56.93,208.0,ITRI
2023-02-17 13:56:00,56.955,56.955,56.955,56.955,253.0,ITRI
2023-02-17 13:55:00,56.87,56.91,56.87,56.91,1673.0,ITRI
2023-02-17 13:54:00,56.95,56.95,56.95,56.95,137.0,ITRI
2023-02-17 13:53:00,56.96,56.96,56.96,56.96,1263.0,ITRI
2023-02-17 13:51:00,56.93,56.93,56.93,56.93,614.0,ITRI
2023-02-17 13:49:00,56.965,56.965,56.965,56.965,132.0,ITRI
2023-02-17 13:44:00,56.97,56.97,56.97,56.97,168.0,ITRI
2023-02-17 13:40:00,57.01,57.01,57.01,57.01,302.0,ITRI
2023-02-17 13:37:00,57.04,57.04,56.99,56.99,545.0,ITRI
2023-02-17 13:36:00,57.01,57.02,57.0,57.02,1192.0,ITRI
2023-02-17 13:35:00,57.0,57.0,57.0,57.0,2377.0,ITRI
