date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,7.34,7.39,7.33,7.36,2527.0,ALPN
2023-05-05 15:59:00,7.37,7.37,7.33,7.33,803.0,ALPN
2023-05-05 15:58:00,7.33,7.33,7.33,7.33,235.0,ALPN
2023-05-05 15:57:00,7.33,7.33,7.33,7.33,207.0,ALPN
2023-05-05 15:56:00,7.325,7.36,7.3,7.33,2968.0,ALPN
2023-05-05 15:54:00,7.3,7.32,7.24,7.2603,6522.0,ALPN
2023-05-05 15:50:00,7.34,7.34,7.3,7.3,2478.0,ALPN
2023-05-05 15:48:00,7.36,7.36,7.34,7.34,923.0,ALPN
2023-05-05 15:47:00,7.395,7.395,7.38,7.38,855.0,ALPN
2023-05-05 15:45:00,7.41,7.41,7.41,7.41,103.0,ALPN
2023-05-05 15:44:00,7.4,7.41,7.39,7.39,2241.0,ALPN
2023-05-05 15:43:00,7.44,7.44,7.44,7.44,230.0,ALPN
2023-05-05 15:38:00,7.44,7.44,7.44,7.44,106.0,ALPN
2023-05-05 15:30:00,7.405,7.405,7.405,7.405,289.0,ALPN
2023-05-05 15:22:00,7.385,7.385,7.385,7.385,103.0,ALPN
2023-05-05 15:20:00,7.385,7.385,7.385,7.385,103.0,ALPN
2023-05-05 15:17:00,7.41,7.41,7.385,7.385,232.0,ALPN
2023-05-05 15:08:00,7.405,7.405,7.405,7.405,131.0,ALPN
2023-05-05 14:51:00,7.42,7.42,7.42,7.42,128.0,ALPN
2023-05-05 14:50:00,7.41,7.41,7.41,7.41,136.0,ALPN
2023-05-05 14:44:00,7.375,7.375,7.375,7.375,309.0,ALPN
2023-05-05 14:43:00,7.38,7.38,7.38,7.38,425.0,ALPN
2023-05-05 14:39:00,7.355,7.355,7.355,7.355,103.0,ALPN
2023-05-05 14:37:00,7.37,7.37,7.37,7.37,134.0,ALPN
2023-05-05 14:30:00,7.3301,7.3301,7.3301,7.3301,516.0,ALPN
2023-05-05 14:27:00,7.38,7.38,7.38,7.38,206.0,ALPN
