,open,high,low,close,volume,Ticker
2023-01-03 15:54:00,0.397,0.397,0.397,0.397,100,CIDM
2023-01-03 15:56:00,0.397,0.397,0.397,0.397,300,CIDM
2023-01-03 15:57:00,0.3985,0.3985,0.3985,0.3985,272,CIDM
2023-01-03 15:59:00,0.398,0.398,0.398,0.398,100,CIDM
2023-01-03 16:00:00,0.398,0.4,0.398,0.3999,5472,CIDM
2023-01-03 16:02:00,0.41,0.41,0.41,0.41,100,CIDM
2023-01-03 17:12:00,0.41,0.41,0.41,0.41,2000,CIDM
2023-01-03 17:16:00,0.41,0.41,0.41,0.41,1050,CIDM
2023-01-03 18:29:00,0.4,0.402,0.397,0.402,2128,CIDM
2023-01-04 07:26:00,0.401,0.401,0.4,0.4,2600,CIDM
2023-01-04 08:01:00,0.3999,0.3999,0.3999,0.3999,287,CIDM
2023-01-04 09:31:00,0.3924,0.3924,0.3924,0.3924,3998,CIDM
2023-01-04 09:32:00,0.3999,0.4099,0.3999,0.4099,16883,CIDM
2023-01-04 09:36:00,0.4101,0.4101,0.41,0.41,3540,CIDM
2023-01-04 09:37:00,0.41,0.41,0.41,0.41,14835,CIDM
2023-01-04 09:38:00,0.4197,0.4197,0.407,0.407,87415,CIDM
2023-01-04 09:39:00,0.4122,0.4122,0.4122,0.4122,300,CIDM
2023-01-04 09:45:00,0.4087,0.4087,0.4087,0.4087,100,CIDM
2023-01-04 09:46:00,0.4059,0.4126,0.4059,0.4125,1071,CIDM
2023-01-04 09:52:00,0.4087,0.4087,0.4087,0.4087,241,CIDM
2023-01-04 09:54:00,0.4126,0.4126,0.4126,0.4126,400,CIDM
2023-01-04 10:03:00,0.4127,0.4127,0.4127,0.4127,242,CIDM
2023-01-04 10:06:00,0.4089,0.4127,0.4089,0.4127,2750,CIDM
2023-01-04 10:12:00,0.4087,0.4087,0.4087,0.4087,2424,CIDM
2023-01-04 10:13:00,0.4087,0.4087,0.4087,0.4087,900,CIDM
2023-01-04 10:14:00,0.4089,0.4089,0.4089,0.4089,295,CIDM
2023-01-04 10:15:00,0.4127,0.4127,0.4127,0.4127,302,CIDM
2023-01-04 10:21:00,0.4127,0.4127,0.4127,0.4127,100,CIDM
2023-01-04 10:26:00,0.4114,0.4114,0.4111,0.4111,4160,CIDM
2023-01-04 10:34:00,0.4125,0.4125,0.4125,0.4125,340,CIDM
2023-01-04 10:38:00,0.4125,0.4125,0.4125,0.4125,100,CIDM
2023-01-04 10:45:00,0.4125,0.4125,0.4125,0.4125,2200,CIDM
2023-01-04 10:46:00,0.4127,0.4127,0.4127,0.4127,1463,CIDM
2023-01-04 10:53:00,0.415,0.415,0.415,0.415,100,CIDM
2023-01-04 10:54:00,0.4149,0.4149,0.4149,0.4149,250,CIDM
2023-01-04 11:00:00,0.415,0.415,0.415,0.415,102,CIDM
2023-01-04 11:03:00,0.415,0.415,0.415,0.415,5120,CIDM
2023-01-04 11:04:00,0.415,0.415,0.415,0.415,939,CIDM
2023-01-04 11:06:00,0.415,0.415,0.415,0.415,2224,CIDM
2023-01-04 11:08:00,0.415,0.415,0.415,0.415,625,CIDM
2023-01-04 11:09:00,0.415,0.415,0.415,0.415,3100,CIDM
2023-01-04 11:10:00,0.415,0.4192,0.415,0.4192,16935,CIDM
2023-01-04 11:11:00,0.4172,0.4172,0.4172,0.4172,125,CIDM
2023-01-04 11:12:00,0.4193,0.42,0.4193,0.42,3800,CIDM
2023-01-04 11:13:00,0.42,0.4249,0.42,0.4249,26917,CIDM
2023-01-04 11:14:00,0.4248,0.4248,0.4248,0.4248,2100,CIDM
2023-01-04 11:15:00,0.4259,0.429,0.4259,0.429,2899,CIDM
2023-01-04 11:16:00,0.429,0.429,0.4289,0.429,1324,CIDM
2023-01-04 11:17:00,0.4289,0.4366,0.4289,0.4366,48763,CIDM
2023-01-04 11:18:00,0.44,0.44,0.4343,0.4343,2497,CIDM
2023-01-04 11:19:00,0.44,0.44,0.4386,0.4392,3269,CIDM
2023-01-04 11:20:00,0.4386,0.4393,0.4386,0.4393,5150,CIDM
2023-01-04 11:21:00,0.43,0.43,0.43,0.43,545,CIDM
2023-01-04 11:27:00,0.4351,0.4351,0.4351,0.4351,235,CIDM
2023-01-04 11:28:00,0.4302,0.4302,0.4302,0.4302,1000,CIDM
2023-01-04 11:29:00,0.4312,0.4312,0.4301,0.4301,3100,CIDM
2023-01-04 11:30:00,0.4326,0.4326,0.4326,0.4326,506,CIDM
2023-01-04 11:31:00,0.4326,0.4326,0.4326,0.4326,472,CIDM
2023-01-04 11:33:00,0.435,0.435,0.435,0.435,451,CIDM
2023-01-04 11:34:00,0.435,0.438,0.435,0.4367,7190,CIDM
2023-01-04 11:36:00,0.4301,0.4301,0.4301,0.4301,200,CIDM
2023-01-04 11:38:00,0.438,0.438,0.438,0.438,990,CIDM
2023-01-04 11:41:00,0.4379,0.4379,0.4379,0.4379,390,CIDM
2023-01-04 11:44:00,0.4369,0.438,0.4302,0.4302,1343,CIDM
2023-01-04 11:46:00,0.4339,0.4339,0.4339,0.4339,100,CIDM
2023-01-04 11:47:00,0.4341,0.4341,0.4302,0.4341,2000,CIDM
2023-01-04 11:48:00,0.438,0.438,0.4302,0.4302,411,CIDM
2023-01-04 11:56:00,0.4303,0.4304,0.4303,0.4303,15000,CIDM
2023-01-04 11:57:00,0.4303,0.4303,0.4242,0.4253,16000,CIDM
2023-01-04 12:01:00,0.4177,0.421,0.4,0.4011,15004,CIDM
2023-01-04 12:02:00,0.4012,0.4035,0.4012,0.4035,500,CIDM
2023-01-04 12:16:00,0.4339,0.4339,0.4339,0.4339,108,CIDM
2023-01-04 12:21:00,0.4329,0.4329,0.4329,0.4329,231,CIDM
2023-01-04 12:22:00,0.424,0.424,0.415,0.415,1794,CIDM
2023-01-04 12:35:00,0.4216,0.4217,0.4216,0.4217,8600,CIDM
2023-01-04 12:43:00,0.4216,0.4216,0.4216,0.4216,250,CIDM
2023-01-04 12:50:00,0.4217,0.4217,0.4217,0.4217,3000,CIDM
2023-01-04 12:53:00,0.433,0.433,0.4151,0.4151,5340,CIDM
2023-01-04 12:57:00,0.424,0.424,0.424,0.424,100,CIDM
2023-01-04 13:15:00,0.43,0.43,0.43,0.43,5096,CIDM
2023-01-04 13:20:00,0.426,0.426,0.426,0.426,2550,CIDM
2023-01-04 13:22:00,0.426,0.426,0.42,0.42,290,CIDM
2023-01-04 13:26:00,0.426,0.426,0.4257,0.426,1718,CIDM
2023-01-04 13:30:00,0.432,0.432,0.432,0.432,1500,CIDM
2023-01-04 13:42:00,0.4344,0.4344,0.4344,0.4344,507,CIDM
2023-01-04 13:44:00,0.426,0.426,0.426,0.426,100,CIDM
2023-01-04 13:48:00,0.426,0.426,0.426,0.426,300,CIDM
2023-01-04 13:51:00,0.4289,0.4289,0.4289,0.4289,170,CIDM
2023-01-04 13:52:00,0.4262,0.4262,0.4262,0.4262,370,CIDM
2023-01-04 13:53:00,0.4299,0.4299,0.4299,0.4299,350,CIDM
2023-01-04 13:56:00,0.4251,0.43,0.4251,0.43,221,CIDM
2023-01-04 14:05:00,0.43,0.43,0.43,0.43,165,CIDM
2023-01-04 14:06:00,0.43,0.43,0.43,0.43,100,CIDM
2023-01-04 14:10:00,0.4277,0.4277,0.4277,0.4277,100,CIDM
2023-01-04 14:13:00,0.4255,0.43,0.4255,0.43,2500,CIDM
2023-01-04 14:16:00,0.43,0.43,0.43,0.43,140,CIDM
2023-01-04 14:20:00,0.4299,0.43,0.4299,0.43,1051,CIDM
2023-01-04 14:23:00,0.43,0.43,0.43,0.43,100,CIDM
2023-01-04 14:46:00,0.4299,0.43,0.4289,0.43,29924,CIDM
2023-01-04 14:47:00,0.43,0.438,0.43,0.438,28807,CIDM
2023-01-04 14:48:00,0.438,0.438,0.438,0.438,200,CIDM
2023-01-04 14:49:00,0.438,0.438,0.438,0.438,210,CIDM
2023-01-04 14:50:00,0.438,0.438,0.438,0.438,900,CIDM
2023-01-04 14:51:00,0.438,0.438,0.438,0.438,1200,CIDM
2023-01-04 14:52:00,0.4268,0.4268,0.4268,0.4268,500,CIDM
2023-01-04 14:53:00,0.4377,0.4377,0.437,0.437,200,CIDM
2023-01-04 14:58:00,0.4357,0.4357,0.4357,0.4357,100,CIDM
2023-01-04 14:59:00,0.4356,0.4356,0.4356,0.4356,1550,CIDM
2023-01-04 15:01:00,0.4357,0.4357,0.4357,0.4357,500,CIDM
2023-01-04 15:02:00,0.4357,0.437,0.4357,0.437,400,CIDM
2023-01-04 15:07:00,0.4357,0.4357,0.4357,0.4357,102,CIDM
2023-01-04 15:12:00,0.437,0.437,0.437,0.437,100,CIDM
2023-01-04 15:13:00,0.437,0.437,0.437,0.437,100,CIDM
2023-01-04 15:14:00,0.437,0.437,0.437,0.437,400,CIDM
2023-01-04 15:18:00,0.4307,0.437,0.426,0.426,14082,CIDM
2023-01-04 15:19:00,0.437,0.437,0.437,0.437,700,CIDM
2023-01-04 15:20:00,0.4315,0.437,0.4315,0.437,800,CIDM
2023-01-04 15:23:00,0.437,0.437,0.437,0.437,1300,CIDM
2023-01-04 15:25:00,0.437,0.437,0.436,0.436,300,CIDM
2023-01-04 15:36:00,0.437,0.437,0.436,0.436,200,CIDM
2023-01-04 15:40:00,0.436,0.437,0.4299,0.43,37550,CIDM
2023-01-04 15:44:00,0.43,0.43,0.43,0.43,462,CIDM
2023-01-04 15:45:00,0.43,0.43,0.43,0.43,1122,CIDM
2023-01-04 15:46:00,0.43,0.43,0.43,0.43,5850,CIDM
2023-01-04 15:48:00,0.425,0.425,0.4247,0.4247,614,CIDM
2023-01-04 15:50:00,0.4201,0.436,0.4201,0.436,29544,CIDM
2023-01-04 15:52:00,0.437,0.437,0.437,0.437,100,CIDM
2023-01-04 15:54:00,0.437,0.437,0.437,0.437,100,CIDM
2023-01-04 15:55:00,0.435,0.437,0.4305,0.437,2200,CIDM
2023-01-04 15:56:00,0.437,0.437,0.437,0.437,449,CIDM
2023-01-04 15:57:00,0.437,0.437,0.437,0.437,100,CIDM
2023-01-04 15:58:00,0.437,0.437,0.437,0.437,100,CIDM
2023-01-04 15:59:00,0.437,0.437,0.4359,0.4359,600,CIDM
2023-01-04 16:00:00,0.437,0.437,0.437,0.437,472,CIDM
2023-01-04 16:02:00,0.438,0.438,0.438,0.438,100,CIDM
2023-01-04 16:04:00,0.438,0.438,0.438,0.438,100,CIDM
2023-01-04 16:05:00,0.438,0.438,0.438,0.438,100,CIDM
2023-01-04 16:07:00,0.438,0.438,0.438,0.438,123,CIDM
2023-01-04 16:09:00,0.438,0.438,0.438,0.438,100,CIDM
2023-01-04 16:10:00,0.438,0.438,0.438,0.438,100,CIDM
2023-01-04 16:12:00,0.438,0.438,0.438,0.438,100,CIDM
2023-01-04 16:14:00,0.439,0.439,0.439,0.439,100,CIDM
2023-01-04 16:16:00,0.4399,0.4399,0.4399,0.4399,250,CIDM
2023-01-04 16:21:00,0.44,0.44,0.44,0.44,100,CIDM
2023-01-04 16:22:00,0.44,0.44,0.44,0.44,1000,CIDM
2023-01-04 16:24:00,0.44,0.44,0.44,0.44,100,CIDM
2023-01-04 16:26:00,0.44,0.44,0.44,0.44,100,CIDM
2023-01-04 16:29:00,0.44,0.44,0.44,0.44,100,CIDM
2023-01-04 16:31:00,0.418,0.44,0.418,0.44,307,CIDM
2023-01-04 16:34:00,0.44,0.44,0.44,0.44,100,CIDM
2023-01-04 16:36:00,0.44,0.44,0.44,0.44,100,CIDM
2023-01-04 16:39:00,0.44,0.44,0.44,0.44,100,CIDM
2023-01-04 16:41:00,0.44,0.44,0.44,0.44,100,CIDM
2023-01-04 16:46:00,0.4419,0.4419,0.4419,0.4419,100,CIDM
2023-01-04 16:51:00,0.4419,0.4419,0.4419,0.4419,100,CIDM
2023-01-04 16:56:00,0.4419,0.4419,0.4419,0.4419,100,CIDM
2023-01-04 17:01:00,0.44,0.44,0.44,0.44,600,CIDM
2023-01-04 17:06:00,0.44,0.44,0.44,0.44,100,CIDM
2023-01-04 17:11:00,0.44,0.44,0.44,0.44,100,CIDM
2023-01-04 17:16:00,0.44,0.44,0.44,0.44,100,CIDM
2023-01-04 17:21:00,0.44,0.44,0.44,0.44,100,CIDM
2023-01-04 17:31:00,0.4425,0.4425,0.4425,0.4425,100,CIDM
2023-01-04 17:36:00,0.4425,0.4425,0.4425,0.4425,100,CIDM
2023-01-04 17:41:00,0.4425,0.4425,0.4425,0.4425,100,CIDM
2023-01-04 17:45:00,0.4425,0.4425,0.4425,0.4425,100,CIDM
2023-01-04 17:47:00,0.4425,0.4425,0.4425,0.4425,100,CIDM
2023-01-04 17:50:00,0.4425,0.4425,0.4425,0.4425,100,CIDM
2023-01-04 17:52:00,0.4425,0.4425,0.4425,0.4425,200,CIDM
2023-01-04 17:53:00,0.4425,0.4425,0.4425,0.4425,100,CIDM
2023-01-04 17:54:00,0.444,0.444,0.444,0.444,200,CIDM
2023-01-04 17:55:00,0.4499,0.4499,0.4499,0.4499,200,CIDM
2023-01-04 17:56:00,0.4499,0.4499,0.4499,0.4499,200,CIDM
2023-01-04 17:57:00,0.4499,0.4499,0.4499,0.4499,100,CIDM
2023-01-04 17:58:00,0.4499,0.4499,0.4499,0.4499,200,CIDM
2023-01-04 17:59:00,0.4499,0.4499,0.4499,0.4499,200,CIDM
2023-01-04 18:00:00,0.4499,0.4499,0.4499,0.4499,100,CIDM
2023-01-04 18:50:00,0.44,0.44,0.44,0.44,1000,CIDM
2023-01-04 18:51:00,0.44,0.44,0.44,0.44,250,CIDM
2023-01-04 18:52:00,0.44,0.44,0.44,0.44,102,CIDM
2023-01-04 19:03:00,0.4499,0.4499,0.44,0.44,1000,CIDM
2023-01-05 07:01:00,0.4499,0.4499,0.4499,0.4499,100,CIDM
2023-01-05 09:17:00,0.43,0.43,0.43,0.43,242,CIDM
2023-01-05 09:31:00,0.44,0.44,0.44,0.44,975,CIDM
2023-01-05 09:32:00,0.4402,0.4402,0.4401,0.4401,11500,CIDM
2023-01-05 09:33:00,0.4401,0.4401,0.44,0.4401,10924,CIDM
2023-01-05 09:34:00,0.445,0.445,0.445,0.445,808,CIDM
2023-01-05 09:36:00,0.4499,0.4499,0.4499,0.4499,27228,CIDM
2023-01-05 09:41:00,0.4301,0.4301,0.4301,0.4301,3500,CIDM
2023-01-05 09:46:00,0.4312,0.4312,0.4312,0.4312,1111,CIDM
2023-01-05 09:48:00,0.4301,0.4301,0.4301,0.4301,1000,CIDM
2023-01-05 09:51:00,0.4301,0.4301,0.4301,0.4301,5000,CIDM
2023-01-05 09:52:00,0.4329,0.4329,0.4329,0.4329,500,CIDM
2023-01-05 09:53:00,0.4494,0.4494,0.4494,0.4494,100,CIDM
2023-01-05 09:56:00,0.4494,0.4494,0.4494,0.4494,100,CIDM
2023-01-05 09:59:00,0.4301,0.4301,0.4301,0.4301,100,CIDM
2023-01-05 10:04:00,0.4397,0.4397,0.4397,0.4397,100,CIDM
2023-01-05 10:07:00,0.4302,0.4302,0.4302,0.4302,1500,CIDM
2023-01-05 10:08:00,0.4301,0.435,0.4301,0.435,1703,CIDM
2023-01-05 10:09:00,0.4301,0.4301,0.4301,0.4301,4010,CIDM
2023-01-05 10:15:00,0.4339,0.4349,0.4339,0.4349,200,CIDM
2023-01-05 10:19:00,0.4325,0.4325,0.4325,0.4325,100,CIDM
2023-01-05 10:36:00,0.4301,0.4325,0.4301,0.4325,4040,CIDM
2023-01-05 10:37:00,0.4301,0.4301,0.4301,0.4301,100,CIDM
2023-01-05 10:40:00,0.4312,0.4312,0.4312,0.4312,1000,CIDM
2023-01-05 10:42:00,0.4301,0.4301,0.4301,0.4301,100,CIDM
2023-01-05 10:50:00,0.4326,0.4345,0.4326,0.4345,523,CIDM
2023-01-05 10:56:00,0.433,0.435,0.433,0.435,2709,CIDM
2023-01-05 10:57:00,0.435,0.435,0.435,0.435,4130,CIDM
2023-01-05 11:07:00,0.4361,0.4361,0.4361,0.4361,100,CIDM
2023-01-05 11:12:00,0.4362,0.4362,0.4362,0.4362,4166,CIDM
2023-01-05 11:16:00,0.44,0.44,0.44,0.44,5600,CIDM
2023-01-05 11:18:00,0.4399,0.4399,0.4399,0.4399,600,CIDM
2023-01-05 11:19:00,0.4399,0.4399,0.4399,0.4399,500,CIDM
2023-01-05 11:22:00,0.4399,0.4399,0.4399,0.4399,184,CIDM
2023-01-05 11:24:00,0.4362,0.4362,0.4362,0.4362,5300,CIDM
2023-01-05 11:28:00,0.4349,0.4349,0.4349,0.4349,115,CIDM
2023-01-05 11:36:00,0.43,0.43,0.43,0.43,100,CIDM
2023-01-05 11:37:00,0.435,0.435,0.435,0.435,500,CIDM
2023-01-05 11:43:00,0.4349,0.4349,0.4349,0.4349,1900,CIDM
2023-01-05 11:50:00,0.4301,0.4301,0.4301,0.4301,450,CIDM
2023-01-05 11:52:00,0.4301,0.4301,0.4301,0.4301,1045,CIDM
2023-01-05 11:53:00,0.435,0.435,0.4302,0.4302,338,CIDM
2023-01-05 11:59:00,0.4302,0.4302,0.4302,0.4302,100,CIDM
2023-01-05 12:01:00,0.4302,0.4302,0.4302,0.4302,2000,CIDM
2023-01-05 12:07:00,0.4302,0.4302,0.4302,0.4302,100,CIDM
2023-01-05 12:13:00,0.4303,0.4303,0.4303,0.4303,1000,CIDM
2023-01-05 12:22:00,0.435,0.435,0.435,0.435,169,CIDM
2023-01-05 12:36:00,0.4304,0.4304,0.4304,0.4304,100,CIDM
2023-01-05 12:47:00,0.4306,0.435,0.4306,0.435,2700,CIDM
2023-01-05 12:50:00,0.4349,0.435,0.4349,0.435,3000,CIDM
2023-01-05 12:59:00,0.435,0.435,0.4349,0.4349,1301,CIDM
2023-01-05 13:00:00,0.435,0.435,0.435,0.435,100,CIDM
2023-01-05 13:03:00,0.4349,0.4349,0.4349,0.4349,160,CIDM
2023-01-05 13:18:00,0.4349,0.4349,0.4349,0.4349,250,CIDM
2023-01-05 13:21:00,0.435,0.435,0.435,0.435,900,CIDM
2023-01-05 13:23:00,0.435,0.435,0.435,0.435,100,CIDM
2023-01-05 13:25:00,0.435,0.435,0.435,0.435,142,CIDM
2023-01-05 13:29:00,0.435,0.435,0.435,0.435,1000,CIDM
2023-01-05 13:30:00,0.4349,0.4349,0.4349,0.4349,100,CIDM
2023-01-05 13:40:00,0.4349,0.435,0.43,0.43,3040,CIDM
2023-01-05 13:45:00,0.4312,0.4312,0.4312,0.4312,146,CIDM
2023-01-05 13:46:00,0.435,0.435,0.435,0.435,230,CIDM
2023-01-05 13:52:00,0.4301,0.4301,0.4301,0.4301,125,CIDM
2023-01-05 14:00:00,0.4291,0.4291,0.4291,0.4291,100,CIDM
2023-01-05 14:34:00,0.4312,0.4312,0.4301,0.4301,5100,CIDM
2023-01-05 14:47:00,0.4303,0.4303,0.4302,0.4302,5300,CIDM
2023-01-05 14:56:00,0.4302,0.4302,0.4302,0.4302,106,CIDM
2023-01-05 15:02:00,0.4303,0.4303,0.4303,0.4303,100,CIDM
2023-01-05 15:04:00,0.4306,0.4306,0.4306,0.4306,100,CIDM
2023-01-05 15:17:00,0.4328,0.4328,0.4328,0.4328,150,CIDM
2023-01-05 15:19:00,0.4306,0.4306,0.4306,0.4306,100,CIDM
2023-01-05 15:26:00,0.4306,0.4306,0.4306,0.4306,490,CIDM
2023-01-05 15:33:00,0.4306,0.435,0.4306,0.435,2340,CIDM
2023-01-05 15:34:00,0.435,0.435,0.4349,0.4349,1680,CIDM
2023-01-05 15:35:00,0.4349,0.4349,0.4349,0.4349,901,CIDM
2023-01-05 15:36:00,0.4349,0.4349,0.4349,0.4349,300,CIDM
