date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:10:00,168.7501,168.7501,168.7501,168.7501,165.0,MASI
2023-02-03 16:03:00,169.45,169.45,169.45,169.45,2269.0,MASI
2023-02-03 16:02:00,169.45,169.45,169.45,169.45,774.0,MASI
2023-02-03 16:01:00,169.45,169.45,169.45,169.45,2341.0,MASI
2023-02-03 16:00:00,169.67,169.68,168.98,169.39,25641.0,MASI
2023-02-03 15:59:00,169.51,169.66,169.48,169.61,8924.0,MASI
2023-02-03 15:58:00,169.55,169.575,169.46,169.575,5204.0,MASI
2023-02-03 15:57:00,169.575,169.575,169.41,169.41,5326.0,MASI
2023-02-03 15:56:00,169.54,169.64,169.43,169.64,4177.0,MASI
2023-02-03 15:55:00,169.3,169.57,169.25,169.535,5216.0,MASI
2023-02-03 15:54:00,169.2,169.3,169.18,169.29,3137.0,MASI
2023-02-03 15:53:00,169.25,169.25,169.2,169.2,2415.0,MASI
2023-02-03 15:52:00,169.105,169.215,169.04,169.215,3891.0,MASI
2023-02-03 15:51:00,169.25,169.3,169.13,169.28,2130.0,MASI
2023-02-03 15:50:00,168.94,169.09,168.93,169.09,1371.0,MASI
2023-02-03 15:49:00,168.935,169.06,168.935,169.06,948.0,MASI
2023-02-03 15:48:00,168.72,168.905,168.72,168.905,3079.0,MASI
2023-02-03 15:46:00,168.73,168.82,168.73,168.81,1730.0,MASI
2023-02-03 15:45:00,168.82,168.82,168.76,168.76,578.0,MASI
2023-02-03 15:44:00,168.92,168.92,168.76,168.76,1264.0,MASI
2023-02-03 15:43:00,168.955,168.955,168.955,168.955,608.0,MASI
2023-02-03 15:42:00,168.775,168.9,168.775,168.9,1297.0,MASI
2023-02-03 15:41:00,168.58,168.7,168.57,168.66,4249.0,MASI
2023-02-03 15:40:00,168.63,168.665,168.6,168.66,1660.0,MASI
2023-02-03 15:39:00,168.74,168.74,168.63,168.63,1116.0,MASI
2023-02-03 15:38:00,168.75,168.8,168.75,168.8,1138.0,MASI
2023-02-03 15:37:00,168.84,168.84,168.74,168.79,1264.0,MASI
2023-02-03 15:36:00,168.93,168.93,168.79,168.79,1436.0,MASI
2023-02-03 15:35:00,169.06,169.11,168.97,168.97,1132.0,MASI
2023-02-03 15:34:00,169.13,169.13,169.13,169.13,302.0,MASI
2023-02-03 15:33:00,169.06,169.26,169.06,169.2,1055.0,MASI
2023-02-03 15:32:00,169.2,169.21,169.2,169.2,775.0,MASI
2023-02-03 15:30:00,169.165,169.2053,169.08,169.08,776.0,MASI
2023-02-03 15:29:00,169.07,169.13,169.07,169.11,1448.0,MASI
2023-02-03 15:28:00,169.18,169.18,169.1425,169.1425,666.0,MASI
2023-02-03 15:26:00,169.17,169.17,169.1,169.17,778.0,MASI
2023-02-03 15:25:00,168.965,168.965,168.965,168.965,134.0,MASI
2023-02-03 15:24:00,169.0,169.03,168.91,169.03,1879.0,MASI
2023-02-03 15:23:00,169.05,169.06,169.01,169.06,1296.0,MASI
2023-02-03 15:22:00,169.27,169.27,169.15,169.15,1401.0,MASI
2023-02-03 15:21:00,169.4,169.41,169.21,169.21,1581.0,MASI
2023-02-03 15:20:00,169.41,169.41,169.41,169.41,430.0,MASI
2023-02-03 15:19:00,169.28,169.3,169.28,169.3,333.0,MASI
2023-02-03 15:18:00,169.14,169.225,169.05,169.225,1002.0,MASI
2023-02-03 15:17:00,169.01,169.01,169.01,169.01,483.0,MASI
2023-02-03 15:16:00,169.05,169.05,168.88,169.0,1020.0,MASI
2023-02-03 15:15:00,169.205,169.205,169.11,169.11,1390.0,MASI
2023-02-03 15:14:00,169.07,169.09,169.07,169.09,291.0,MASI
2023-02-03 15:13:00,168.91,169.1,168.91,169.095,653.0,MASI
2023-02-03 15:12:00,168.96,169.045,168.96,169.045,717.0,MASI
2023-02-03 15:11:00,168.95,168.95,168.95,168.95,248.0,MASI
2023-02-03 15:10:00,169.05,169.05,168.94,169.01,511.0,MASI
2023-02-03 15:09:00,168.93,168.935,168.84,168.935,521.0,MASI
2023-02-03 15:08:00,168.51,168.89,168.51,168.89,3560.0,MASI
2023-02-03 15:07:00,168.49,168.55,168.49,168.52,1644.0,MASI
2023-02-03 15:06:00,168.52,168.53,168.52,168.53,711.0,MASI
2023-02-03 15:05:00,168.605,168.605,168.605,168.605,847.0,MASI
2023-02-03 15:04:00,168.6585,168.6585,168.6585,168.6585,465.0,MASI
2023-02-03 15:03:00,168.65,168.65,168.65,168.65,365.0,MASI
2023-02-03 15:02:00,168.6834,168.6834,168.6834,168.6834,1371.0,MASI
2023-02-03 15:01:00,168.89,168.89,168.89,168.89,297.0,MASI
2023-02-03 15:00:00,168.91,168.91,168.9,168.9,775.0,MASI
2023-02-03 14:59:00,168.99,168.99,168.99,168.99,314.0,MASI
2023-02-03 14:58:00,169.15,169.15,169.15,169.15,590.0,MASI
2023-02-03 14:57:00,169.21,169.21,169.04,169.04,821.0,MASI
2023-02-03 14:56:00,169.3,169.37,169.3,169.37,230.0,MASI
2023-02-03 14:55:00,169.255,169.31,169.22,169.22,1487.0,MASI
2023-02-03 14:54:00,169.2,169.25,169.2,169.25,1083.0,MASI
2023-02-03 14:52:00,169.27,169.34,169.27,169.34,762.0,MASI
2023-02-03 14:51:00,169.35,169.35,169.34,169.34,602.0,MASI
2023-02-03 14:50:00,169.36,169.437,169.31,169.437,1130.0,MASI
2023-02-03 14:49:00,169.3,169.3,169.3,169.3,299.0,MASI
2023-02-03 14:48:00,169.35,169.35,169.28,169.34,809.0,MASI
2023-02-03 14:46:00,169.43,169.43,169.42,169.42,793.0,MASI
2023-02-03 14:45:00,169.56,169.56,169.56,169.56,226.0,MASI
2023-02-03 14:44:00,169.52,169.52,169.455,169.505,1285.0,MASI
2023-02-03 14:43:00,169.3452,169.41,169.3452,169.41,619.0,MASI
2023-02-03 14:41:00,169.41,169.41,169.41,169.41,496.0,MASI
2023-02-03 14:40:00,169.3,169.3,169.23,169.23,355.0,MASI
2023-02-03 14:39:00,169.35,169.35,169.35,169.35,175.0,MASI
2023-02-03 14:38:00,169.18,169.25,169.17,169.23,1069.0,MASI
2023-02-03 14:37:00,169.275,169.37,169.21,169.22,2229.0,MASI
2023-02-03 14:36:00,169.055,169.26,169.055,169.17,1391.0,MASI
2023-02-03 14:35:00,169.05,169.17,169.05,169.17,343.0,MASI
2023-02-03 14:34:00,169.22,169.22,169.22,169.22,200.0,MASI
2023-02-03 14:31:00,169.08,169.08,169.08,169.08,275.0,MASI
2023-02-03 14:30:00,168.93,169.2,168.93,169.18,1830.0,MASI
2023-02-03 14:28:00,168.92,168.92,168.92,168.92,325.0,MASI
2023-02-03 14:27:00,169.0,169.0,168.98,168.98,2462.0,MASI
2023-02-03 14:25:00,169.03,169.03,169.03,169.03,299.0,MASI
2023-02-03 14:24:00,169.21,169.21,169.21,169.21,476.0,MASI
2023-02-03 14:23:00,169.04,169.04,169.04,169.04,145.0,MASI
2023-02-03 14:22:00,169.02,169.1,168.98,169.09,2692.0,MASI
2023-02-03 14:21:00,168.92,168.92,168.92,168.92,508.0,MASI
2023-02-03 14:20:00,168.93,168.93,168.93,168.93,186.0,MASI
2023-02-03 14:18:00,169.06,169.06,169.0,169.0,410.0,MASI
2023-02-03 14:17:00,169.18,169.18,169.17,169.17,872.0,MASI
2023-02-03 14:15:00,169.16,169.16,169.16,169.16,159.0,MASI
2023-02-03 14:12:00,169.12,169.12,169.12,169.12,568.0,MASI
2023-02-03 14:10:00,169.38,169.45,169.31,169.31,511.0,MASI
2023-02-03 14:09:00,169.39,169.39,169.38,169.38,566.0,MASI
2023-02-03 14:08:00,169.255,169.31,169.255,169.26,1399.0,MASI
2023-02-03 14:07:00,169.16,169.16,169.16,169.16,247.0,MASI
2023-02-03 14:06:00,169.23,169.23,169.23,169.23,625.0,MASI
2023-02-03 14:05:00,169.24,169.38,169.24,169.38,2231.0,MASI
2023-02-03 14:04:00,169.26,169.26,169.21,169.21,624.0,MASI
2023-02-03 14:03:00,169.39,169.39,169.39,169.39,226.0,MASI
2023-02-03 14:01:00,169.515,169.625,169.4,169.4,997.0,MASI
2023-02-03 14:00:00,169.52,169.565,169.5,169.5,797.0,MASI
2023-02-03 13:59:00,169.57,169.6,169.545,169.545,1524.0,MASI
2023-02-03 13:58:00,169.6,169.64,169.6,169.64,909.0,MASI
2023-02-03 13:57:00,169.55,169.66,169.55,169.66,561.0,MASI
2023-02-03 13:56:00,169.8,169.8,169.775,169.775,716.0,MASI
2023-02-03 13:55:00,169.76,169.954,169.76,169.8,980.0,MASI
2023-02-03 13:54:00,169.765,169.765,169.75,169.75,601.0,MASI
2023-02-03 13:52:00,169.78,169.86,169.69,169.69,2255.0,MASI
2023-02-03 13:51:00,169.64,169.73,169.64,169.73,502.0,MASI
2023-02-03 13:50:00,169.7,169.83,169.7,169.83,377.0,MASI
2023-02-03 13:49:00,169.55,169.66,169.55,169.57,638.0,MASI
2023-02-03 13:47:00,169.26,169.39,169.26,169.39,474.0,MASI
2023-02-03 13:44:00,169.57,169.57,169.57,169.57,1189.0,MASI
2023-02-03 13:43:00,169.85,169.85,169.85,169.85,470.0,MASI
2023-02-03 13:42:00,170.01,170.06,170.01,170.06,893.0,MASI
2023-02-03 13:41:00,170.12,170.12,170.08,170.08,669.0,MASI
2023-02-03 13:38:00,169.99,169.99,169.99,169.99,135.0,MASI
2023-02-03 13:37:00,170.03,170.03,169.97,169.97,923.0,MASI
2023-02-03 13:36:00,169.87,170.02,169.82,169.97,1535.0,MASI
2023-02-03 13:34:00,169.87,169.87,169.87,169.87,224.0,MASI
2023-02-03 13:32:00,170.01,170.01,170.01,170.01,341.0,MASI
2023-02-03 13:31:00,170.0,170.0,169.81,169.91,1491.0,MASI
2023-02-03 13:30:00,170.105,170.105,170.105,170.105,293.0,MASI
2023-02-03 13:29:00,170.14,170.14,170.03,170.03,318.0,MASI
2023-02-03 13:28:00,170.21,170.21,170.21,170.21,294.0,MASI
2023-02-03 13:27:00,170.09,170.16,170.09,170.16,515.0,MASI
2023-02-03 13:26:00,170.11,170.11,170.11,170.11,336.0,MASI
2023-02-03 13:25:00,170.19,170.19,170.145,170.145,528.0,MASI
2023-02-03 13:21:00,170.11,170.29,170.11,170.29,829.0,MASI
2023-02-03 13:20:00,170.325,170.325,170.21,170.21,286.0,MASI
2023-02-03 13:17:00,170.45,170.45,170.285,170.285,908.0,MASI
2023-02-03 13:16:00,170.525,170.525,170.525,170.525,320.0,MASI
2023-02-03 13:15:00,170.33,170.47,170.33,170.47,1762.0,MASI
2023-02-03 13:14:00,170.375,170.46,170.375,170.46,344.0,MASI
2023-02-03 13:13:00,170.4775,170.4775,170.315,170.315,503.0,MASI
2023-02-03 13:12:00,170.45,170.45,170.45,170.45,234.0,MASI
2023-02-03 13:10:00,170.475,170.475,170.475,170.475,210.0,MASI
2023-02-03 13:09:00,170.48,170.48,170.35,170.35,511.0,MASI
2023-02-03 13:08:00,170.59,170.59,170.59,170.59,283.0,MASI
2023-02-03 13:06:00,170.83,170.83,170.83,170.83,625.0,MASI
2023-02-03 13:05:00,170.88,170.88,170.72,170.72,283.0,MASI
2023-02-03 13:04:00,170.7,170.7,170.7,170.7,519.0,MASI
2023-02-03 13:03:00,170.64,170.64,170.64,170.64,498.0,MASI
2023-02-03 13:02:00,170.83,170.83,170.73,170.735,1039.0,MASI
2023-02-03 12:59:00,171.19,171.22,170.68,170.68,1117.0,MASI
2023-02-03 12:56:00,171.36,171.36,171.36,171.36,252.0,MASI
2023-02-03 12:53:00,171.38,171.39,171.38,171.39,616.0,MASI
2023-02-03 12:52:00,171.39,171.53,171.39,171.53,912.0,MASI
2023-02-03 12:51:00,171.36,171.36,171.34,171.34,365.0,MASI
2023-02-03 12:49:00,171.76,171.76,171.53,171.53,1737.0,MASI
2023-02-03 12:47:00,171.9,171.9275,171.9,171.9275,464.0,MASI
2023-02-03 12:46:00,171.919,171.919,171.919,171.919,408.0,MASI
2023-02-03 12:45:00,172.02,172.02,171.9919,171.9919,366.0,MASI
2023-02-03 12:44:00,171.83,171.88,171.82,171.88,1114.0,MASI
2023-02-03 12:40:00,171.89,171.89,171.78,171.78,825.0,MASI
2023-02-03 12:39:00,171.975,171.975,171.975,171.975,187.0,MASI
2023-02-03 12:38:00,171.94,172.03,171.86,171.975,1229.0,MASI
2023-02-03 12:37:00,171.835,171.835,171.835,171.835,268.0,MASI
2023-02-03 12:36:00,171.8,171.8,171.8,171.8,555.0,MASI
2023-02-03 12:35:00,171.6,171.83,171.6,171.83,341.0,MASI
2023-02-03 12:34:00,171.662,171.662,171.66,171.66,414.0,MASI
2023-02-03 12:33:00,171.73,171.73,171.7,171.7,765.0,MASI
2023-02-03 12:31:00,171.69,171.73,171.69,171.73,442.0,MASI
2023-02-03 12:29:00,171.78,171.825,171.76,171.825,984.0,MASI
2023-02-03 12:28:00,171.9,171.9,171.9,171.9,186.0,MASI
2023-02-03 12:27:00,171.64,171.9,171.59,171.9,1432.0,MASI
2023-02-03 12:26:00,171.665,171.665,171.665,171.665,233.0,MASI
2023-02-03 12:25:00,171.665,171.71,171.665,171.665,377.0,MASI
2023-02-03 12:23:00,171.7,171.7,171.605,171.63,2042.0,MASI
2023-02-03 12:22:00,171.6,171.6,171.6,171.6,296.0,MASI
2023-02-03 12:21:00,171.66,171.685,171.66,171.685,864.0,MASI
2023-02-03 12:20:00,171.75,171.75,171.73,171.75,729.0,MASI
2023-02-03 12:19:00,171.89,171.89,171.89,171.89,292.0,MASI
2023-02-03 12:17:00,172.08,172.095,172.08,172.095,778.0,MASI
2023-02-03 12:15:00,172.1,172.1,172.05,172.05,214.0,MASI
2023-02-03 12:13:00,172.01,172.02,172.01,172.02,648.0,MASI
2023-02-03 12:12:00,171.9,171.9,171.9,171.9,171.0,MASI
2023-02-03 12:11:00,171.93,171.95,171.93,171.95,649.0,MASI
2023-02-03 12:10:00,171.91,171.91,171.91,171.91,153.0,MASI
2023-02-03 12:08:00,172.0,172.03,171.94,172.01,1537.0,MASI
2023-02-03 12:07:00,172.15,172.15,172.15,172.15,413.0,MASI
2023-02-03 12:05:00,172.04,172.04,171.97,171.97,221.0,MASI
2023-02-03 12:04:00,171.92,171.92,171.92,171.92,211.0,MASI
2023-02-03 12:02:00,171.68,171.68,171.68,171.68,666.0,MASI
2023-02-03 12:00:00,171.785,171.785,171.785,171.785,559.0,MASI
2023-02-03 11:59:00,171.975,172.16,171.975,172.09,919.0,MASI
2023-02-03 11:58:00,172.05,172.05,171.99,171.99,922.0,MASI
2023-02-03 11:57:00,172.0963,172.2,172.0963,172.2,1425.0,MASI
2023-02-03 11:55:00,172.19,172.19,172.19,172.19,270.0,MASI
2023-02-03 11:51:00,171.87,172.01,171.87,172.01,724.0,MASI
2023-02-03 11:50:00,172.19,172.19,171.95,171.95,1853.0,MASI
2023-02-03 11:49:00,172.27,172.27,172.27,172.27,631.0,MASI
2023-02-03 11:48:00,172.5146,172.5146,172.5146,172.5146,657.0,MASI
2023-02-03 11:46:00,172.55,172.55,172.47,172.47,438.0,MASI
2023-02-03 11:43:00,172.435,172.51,172.435,172.51,663.0,MASI
2023-02-03 11:42:00,172.28,172.28,172.2075,172.2075,1036.0,MASI
2023-02-03 11:40:00,172.27,172.27,171.86,171.86,2205.0,MASI
2023-02-03 11:39:00,172.44,172.4425,172.36,172.36,1151.0,MASI
2023-02-03 11:38:00,172.64,172.64,172.5,172.5,267.0,MASI
2023-02-03 11:37:00,172.43,172.43,172.43,172.43,194.0,MASI
2023-02-03 11:36:00,172.47,172.47,172.47,172.47,284.0,MASI
2023-02-03 11:35:00,172.49,172.49,172.49,172.49,363.0,MASI
2023-02-03 11:32:00,172.52,172.6,172.52,172.6,834.0,MASI
2023-02-03 11:31:00,172.62,172.62,172.56,172.56,871.0,MASI
2023-02-03 11:30:00,172.57,172.57,172.57,172.57,563.0,MASI
2023-02-03 11:29:00,172.42,172.56,172.42,172.46,1023.0,MASI
2023-02-03 11:28:00,172.43,172.43,172.43,172.43,208.0,MASI
2023-02-03 11:27:00,172.55,172.55,172.5114,172.5114,701.0,MASI
2023-02-03 11:26:00,172.66,172.66,172.61,172.61,770.0,MASI
2023-02-03 11:25:00,172.76,172.76,172.76,172.76,336.0,MASI
2023-02-03 11:24:00,172.67,172.83,172.67,172.75,1258.0,MASI
2023-02-03 11:21:00,172.35,172.36,172.35,172.36,468.0,MASI
2023-02-03 11:20:00,172.53,172.53,172.52,172.52,457.0,MASI
2023-02-03 11:19:00,172.49,172.49,172.49,172.49,323.0,MASI
2023-02-03 11:17:00,172.51,172.51,172.48,172.48,760.0,MASI
2023-02-03 11:16:00,172.3,172.57,172.3,172.57,411.0,MASI
2023-02-03 11:14:00,172.415,172.415,172.415,172.415,148.0,MASI
2023-02-03 11:13:00,172.22,172.22,172.22,172.22,433.0,MASI
2023-02-03 11:12:00,172.3,172.4964,172.3,172.4964,498.0,MASI
2023-02-03 11:11:00,172.1645,172.21,172.095,172.21,1958.0,MASI
2023-02-03 11:09:00,172.15,172.15,172.15,172.15,453.0,MASI
