date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,28.23,28.23,27.91,27.91,451.0,NKSH
2023-05-12 15:56:00,27.86,27.86,27.86,27.86,101.0,NKSH
2023-05-12 15:08:00,28.27,28.27,28.27,28.27,118.0,NKSH
2023-05-12 13:11:00,27.84,27.84,27.84,27.84,309.0,NKSH
2023-05-12 10:52:00,28.34,28.34,28.34,28.34,220.0,NKSH
2023-05-12 09:31:00,27.66,27.66,27.66,27.66,105.0,NKSH
2023-05-11 15:45:00,27.89,27.89,27.89,27.89,329.0,NKSH
2023-05-11 13:29:00,27.8,27.8,27.8,27.8,157.0,NKSH
2023-05-11 13:28:00,27.74,27.74,27.74,27.74,546.0,NKSH
2023-05-11 13:13:00,27.7725,27.7725,27.7725,27.7725,181.0,NKSH
2023-05-11 11:34:00,27.405,27.51,27.405,27.51,914.0,NKSH
2023-05-11 11:33:00,27.5099,27.5099,27.5099,27.5099,100.0,NKSH
2023-05-11 11:26:00,27.61,27.61,27.5,27.5,1791.0,NKSH
2023-05-11 11:19:00,27.62,27.62,27.62,27.62,240.0,NKSH
2023-05-11 11:18:00,27.72,27.72,27.61,27.61,543.0,NKSH
2023-05-11 11:17:00,27.85,27.85,27.85,27.85,105.0,NKSH
2023-05-11 10:39:00,27.7,27.7,27.7,27.7,101.0,NKSH
2023-05-11 10:38:00,27.9,27.9,27.74,27.74,314.0,NKSH
2023-05-11 09:31:00,27.61,27.61,27.61,27.61,109.0,NKSH
2023-05-10 15:14:00,27.7898,27.7898,27.7898,27.7898,402.0,NKSH
2023-05-10 14:54:00,28.055,28.055,28.0225,28.0225,419.0,NKSH
2023-05-10 10:21:00,27.65,27.7116,27.65,27.7116,733.0,NKSH
2023-05-09 16:00:00,27.79,27.9,27.79,27.9,925.0,NKSH
2023-05-09 15:45:00,27.66,27.66,27.66,27.66,159.0,NKSH
2023-05-09 15:39:00,27.425,27.425,27.425,27.425,107.0,NKSH
2023-05-09 15:26:00,27.64,27.64,27.64,27.64,296.0,NKSH
2023-05-09 15:15:00,27.5624,27.5624,27.5624,27.5624,105.0,NKSH
2023-05-09 15:00:00,27.7,27.7,27.7,27.7,111.0,NKSH
2023-05-09 14:53:00,27.4101,27.4101,27.4101,27.4101,243.0,NKSH
2023-05-09 14:29:00,27.4,27.4,27.4,27.4,100.0,NKSH
2023-05-09 14:05:00,27.8799,27.8799,27.8799,27.8799,326.0,NKSH
2023-05-09 13:16:00,27.4,27.4,27.4,27.4,197.0,NKSH
2023-05-09 12:41:00,27.41,27.41,27.4,27.4,1757.0,NKSH
2023-05-09 12:40:00,27.9584,27.9584,27.9584,27.9584,1005.0,NKSH
2023-05-09 12:14:00,28.0199,28.0199,28.0199,28.0199,500.0,NKSH
2023-05-09 11:44:00,27.5421,27.5421,27.5421,27.5421,100.0,NKSH
2023-05-09 11:40:00,27.56,27.56,27.56,27.56,107.0,NKSH
2023-05-09 11:25:00,27.5981,27.5981,27.5981,27.5981,100.0,NKSH
2023-05-09 11:16:00,27.65,27.65,27.65,27.65,175.0,NKSH
2023-05-09 11:09:00,27.54,27.54,27.54,27.54,798.0,NKSH
2023-05-09 10:59:00,27.6,27.6,27.6,27.6,1193.0,NKSH
2023-05-09 10:18:00,27.66,27.66,27.6,27.6,885.0,NKSH
2023-05-09 10:17:00,27.7,27.7,27.66,27.66,236.0,NKSH
2023-05-09 10:16:00,27.9,27.9,27.5,27.6,854.0,NKSH
