date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 19:58:00,2.5,2.5,2.49,2.49,884.0,NKLA
2023-02-17 19:57:00,2.49,2.49,2.49,2.49,1736.0,NKLA
2023-02-17 19:56:00,2.5,2.5,2.5,2.5,202.0,NKLA
2023-02-17 19:54:00,2.5,2.5,2.5,2.5,251.0,NKLA
2023-02-17 19:44:00,2.5,2.5,2.5,2.5,100.0,NKLA
2023-02-17 19:35:00,2.5,2.5,2.5,2.5,100.0,NKLA
2023-02-17 19:33:00,2.5,2.5,2.5,2.5,100.0,NKLA
2023-02-17 19:32:00,2.5,2.5,2.5,2.5,143.0,NKLA
2023-02-17 19:24:00,2.5,2.5,2.5,2.5,100.0,NKLA
2023-02-17 19:23:00,2.5,2.5,2.5,2.5,3000.0,NKLA
2023-02-17 19:20:00,2.5,2.5,2.5,2.5,200.0,NKLA
2023-02-17 19:15:00,2.5,2.5,2.5,2.5,1030.0,NKLA
2023-02-17 19:08:00,2.5,2.5,2.5,2.5,1806.0,NKLA
2023-02-17 19:07:00,2.5,2.5,2.5,2.5,1000.0,NKLA
2023-02-17 19:05:00,2.5,2.5,2.5,2.5,3169.0,NKLA
2023-02-17 19:04:00,2.5,2.5,2.5,2.5,102.0,NKLA
2023-02-17 19:02:00,2.5,2.5,2.5,2.5,907.0,NKLA
2023-02-17 19:00:00,2.5,2.5,2.5,2.5,205.0,NKLA
2023-02-17 18:56:00,2.505,2.505,2.505,2.505,800.0,NKLA
2023-02-17 18:37:00,2.51,2.51,2.51,2.51,500.0,NKLA
2023-02-17 18:36:00,2.51,2.51,2.51,2.51,10000.0,NKLA
2023-02-17 18:29:00,2.51,2.51,2.51,2.51,1500.0,NKLA
2023-02-17 18:21:00,2.5,2.5,2.5,2.5,108.0,NKLA
2023-02-17 18:16:00,2.49,2.49,2.49,2.49,201.0,NKLA
2023-02-17 17:54:00,2.51,2.51,2.51,2.51,555.0,NKLA
2023-02-17 17:53:00,2.51,2.51,2.51,2.51,1000.0,NKLA
2023-02-17 17:48:00,2.49,2.49,2.49,2.49,800.0,NKLA
2023-02-17 17:45:00,2.51,2.51,2.51,2.51,274.0,NKLA
2023-02-17 17:43:00,2.509,2.509,2.509,2.509,109.0,NKLA
2023-02-17 17:40:00,2.49,2.49,2.49,2.49,240.0,NKLA
2023-02-17 17:32:00,2.49,2.49,2.49,2.49,200.0,NKLA
2023-02-17 17:24:00,2.51,2.51,2.51,2.51,200.0,NKLA
2023-02-17 17:23:00,2.5076,2.51,2.5076,2.51,422.0,NKLA
2023-02-17 17:18:00,2.51,2.51,2.51,2.51,100.0,NKLA
2023-02-17 17:16:00,2.51,2.51,2.51,2.51,110.0,NKLA
2023-02-17 17:14:00,2.51,2.51,2.51,2.51,120.0,NKLA
2023-02-17 17:11:00,2.49,2.49,2.49,2.49,621.0,NKLA
2023-02-17 17:04:00,2.51,2.51,2.51,2.51,100.0,NKLA
2023-02-17 16:57:00,2.5,2.5,2.5,2.5,779.0,NKLA
2023-02-17 16:55:00,2.49,2.49,2.49,2.49,250.0,NKLA
2023-02-17 16:37:00,2.51,2.51,2.51,2.51,118.0,NKLA
2023-02-17 16:36:00,2.51,2.51,2.51,2.51,1950.0,NKLA
2023-02-17 16:27:00,2.51,2.51,2.51,2.51,230.0,NKLA
2023-02-17 16:26:00,2.51,2.51,2.51,2.51,1001.0,NKLA
2023-02-17 16:25:00,2.51,2.51,2.51,2.51,2002.0,NKLA
2023-02-17 16:23:00,2.51,2.51,2.51,2.51,111200.0,NKLA
2023-02-17 16:22:00,2.51,2.51,2.51,2.51,10469.0,NKLA
2023-02-17 16:21:00,2.51,2.51,2.51,2.51,141.0,NKLA
2023-02-17 16:16:00,2.51,2.51,2.51,2.51,298.0,NKLA
2023-02-17 16:14:00,2.51,2.51,2.51,2.51,2000.0,NKLA
