date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 09:31:00,10.11,10.11,10.11,10.11,500.0,FSRXU
2023-01-31 12:29:00,10.1,10.1,10.1,10.1,300.0,FSRXU
2023-01-30 12:06:00,10.11,10.1101,10.11,10.11,8500.0,FSRXU
2023-01-30 12:05:00,10.105,10.11,10.1,10.11,3727.0,FSRXU
2023-01-30 12:03:00,10.11,10.11,10.11,10.11,500.0,FSRXU
2023-01-30 09:31:00,10.1,10.1,10.1,10.1,100.0,FSRXU
2023-01-27 12:59:00,10.1,10.1,10.1,10.1,108.0,FSRXU
2023-01-27 09:31:00,10.12,10.12,10.12,10.12,700.0,FSRXU
2023-01-26 08:02:00,10.05,10.05,10.05,10.05,350.0,FSRXU
2023-01-26 08:01:00,9.5,9.5,9.5,9.5,350.0,FSRXU
2023-01-25 16:39:00,10.07,10.07,10.07,10.07,170.0,FSRXU
2023-01-25 16:38:00,9.51,9.51,9.51,9.51,170.0,FSRXU
2023-01-25 10:38:00,10.09,10.09,10.09,10.09,181.0,FSRXU
2023-01-25 09:43:00,10.09,10.09,10.09,10.09,669.0,FSRXU
2023-01-24 09:59:00,10.09,10.09,10.09,10.09,897.0,FSRXU
2023-01-24 09:31:00,10.12,10.12,10.12,10.12,700.0,FSRXU
2023-01-23 09:31:00,10.08,10.08,10.08,10.08,174.0,FSRXU
2023-01-19 15:24:00,10.1,10.1,10.1,10.1,500.0,FSRXU
