date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 19:37:00,8.0,8.0,8.0,8.0,1225.0,BIG
2023-05-19 17:36:00,7.89,7.89,7.89,7.89,650.0,BIG
2023-05-19 16:06:00,7.9,7.9,7.9,7.9,100.0,BIG
2023-05-19 16:04:00,7.92,7.92,7.92,7.92,100.0,BIG
2023-05-19 16:00:00,7.88,7.88,7.88,7.88,145.0,BIG
2023-05-19 15:59:00,7.865,7.88,7.855,7.88,49896.0,BIG
2023-05-19 15:58:00,7.86,7.865,7.855,7.865,15643.0,BIG
2023-05-19 15:57:00,7.86,7.865,7.86,7.86,5901.0,BIG
2023-05-19 15:56:00,7.865,7.87,7.86,7.86,10106.0,BIG
2023-05-19 15:55:00,7.87,7.875,7.86,7.87,9827.0,BIG
2023-05-19 15:54:00,7.8482,7.88,7.845,7.875,31203.0,BIG
2023-05-19 15:53:00,7.84,7.84,7.83,7.84,15884.0,BIG
2023-05-19 15:52:00,7.84,7.845,7.84,7.84,6527.0,BIG
2023-05-19 15:51:00,7.845,7.855,7.84,7.84,6865.0,BIG
2023-05-19 15:50:00,7.84,7.85,7.83,7.84,22824.0,BIG
2023-05-19 15:49:00,7.885,7.885,7.85,7.85,64980.0,BIG
2023-05-19 15:48:00,7.881,7.895,7.88,7.885,10813.0,BIG
2023-05-19 15:47:00,7.895,7.9,7.88,7.885,14008.0,BIG
2023-05-19 15:46:00,7.89,7.9,7.89,7.8901,7823.0,BIG
2023-05-19 15:45:00,7.9,7.91,7.8962,7.9,6880.0,BIG
2023-05-19 15:44:00,7.9,7.9,7.9,7.9,646.0,BIG
2023-05-19 15:43:00,7.89,7.9,7.89,7.895,2347.0,BIG
2023-05-19 15:42:00,7.885,7.895,7.88,7.89,16891.0,BIG
2023-05-19 15:41:00,7.89,7.895,7.88,7.885,6390.0,BIG
2023-05-19 15:40:00,7.9,7.9,7.89,7.89,2562.0,BIG
2023-05-19 15:39:00,7.91,7.91,7.89,7.89,3558.0,BIG
2023-05-19 15:38:00,7.94,7.94,7.915,7.915,11327.0,BIG
2023-05-19 15:37:00,7.8899,7.935,7.88,7.93,39684.0,BIG
2023-05-19 15:36:00,7.885,7.8891,7.88,7.885,6171.0,BIG
2023-05-19 15:35:00,7.8948,7.8948,7.88,7.89,2453.0,BIG
2023-05-19 15:34:00,7.895,7.895,7.89,7.89,1233.0,BIG
2023-05-19 15:33:00,7.9,7.9001,7.89,7.89,2361.0,BIG
2023-05-19 15:32:00,7.9,7.91,7.9,7.905,714.0,BIG
2023-05-19 15:31:00,7.91,7.91,7.905,7.905,2977.0,BIG
2023-05-19 15:29:00,7.92,7.92,7.915,7.92,669.0,BIG
2023-05-19 15:28:00,7.91,7.94,7.91,7.93,4103.0,BIG
2023-05-19 15:27:00,7.915,7.92,7.91,7.92,3798.0,BIG
2023-05-19 15:26:00,7.885,7.925,7.885,7.92,16383.0,BIG
2023-05-19 15:25:00,7.9,7.9,7.885,7.885,4402.0,BIG
2023-05-19 15:24:00,7.9,7.9088,7.9,7.9088,1634.0,BIG
2023-05-19 15:23:00,7.9,7.905,7.9,7.905,1523.0,BIG
2023-05-19 15:22:00,7.9,7.9,7.89,7.895,1118.0,BIG
2023-05-19 15:21:00,7.9,7.9,7.895,7.895,3772.0,BIG
2023-05-19 15:20:00,7.905,7.905,7.9,7.9,985.0,BIG
2023-05-19 15:19:00,7.91,7.91,7.905,7.905,3127.0,BIG
2023-05-19 15:18:00,7.91,7.91,7.91,7.91,1116.0,BIG
2023-05-19 15:16:00,7.92,7.95,7.91,7.91,32556.0,BIG
