date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 19:41:00,5.72,5.72,5.72,5.72,102.0,HBI
2023-02-16 19:38:00,5.72,5.72,5.72,5.72,200.0,HBI
2023-02-16 19:34:00,5.72,5.74,5.72,5.74,426.0,HBI
2023-02-16 19:12:00,5.74,5.74,5.74,5.74,4000.0,HBI
2023-02-16 18:58:00,5.72,5.72,5.72,5.72,100.0,HBI
2023-02-16 18:54:00,5.73,5.73,5.73,5.73,162.0,HBI
2023-02-16 18:50:00,5.72,5.72,5.72,5.72,200.0,HBI
2023-02-16 18:47:00,5.74,5.74,5.74,5.74,911.0,HBI
2023-02-16 18:42:00,5.74,5.74,5.74,5.74,100.0,HBI
2023-02-16 18:32:00,5.7301,5.74,5.7301,5.74,1100.0,HBI
2023-02-16 18:25:00,5.74,5.74,5.74,5.74,250.0,HBI
2023-02-16 18:20:00,5.7301,5.7301,5.7301,5.7301,200.0,HBI
2023-02-16 18:14:00,5.74,5.74,5.74,5.74,100.0,HBI
2023-02-16 18:09:00,5.74,5.74,5.74,5.74,150.0,HBI
2023-02-16 18:00:00,5.74,5.74,5.74,5.74,1200.0,HBI
2023-02-16 17:54:00,5.72,5.72,5.72,5.72,1003.0,HBI
2023-02-16 17:53:00,5.73,5.73,5.73,5.73,677.0,HBI
2023-02-16 17:41:00,5.73,5.73,5.73,5.73,10000.0,HBI
2023-02-16 17:21:00,5.73,5.73,5.73,5.73,700.0,HBI
2023-02-16 17:09:00,5.74,5.74,5.74,5.74,10000.0,HBI
2023-02-16 17:08:00,5.73,5.73,5.73,5.73,501.0,HBI
2023-02-16 16:57:00,5.74,5.74,5.74,5.74,100.0,HBI
2023-02-16 16:51:00,5.73,5.73,5.73,5.73,541.0,HBI
2023-02-16 16:49:00,5.74,5.74,5.74,5.74,500.0,HBI
2023-02-16 16:43:00,5.74,5.74,5.74,5.74,210.0,HBI
2023-02-16 16:39:00,5.74,5.74,5.74,5.74,1570.0,HBI
2023-02-16 16:27:00,5.74,5.75,5.74,5.75,1600.0,HBI
2023-02-16 16:18:00,5.75,5.75,5.75,5.75,5003.0,HBI
2023-02-16 16:17:00,5.73,5.73,5.73,5.73,1000.0,HBI
2023-02-16 16:16:00,5.75,5.75,5.73,5.73,2600.0,HBI
2023-02-16 16:15:00,5.75,5.75,5.75,5.75,2550.0,HBI
2023-02-16 16:11:00,5.73,5.73,5.73,5.73,2500.0,HBI
2023-02-16 16:10:00,5.7493,5.7493,5.7493,5.7493,1000.0,HBI
2023-02-16 16:06:00,5.74,5.74,5.74,5.74,403.0,HBI
2023-02-16 16:02:00,5.73,5.73,5.73,5.73,16542.0,HBI
2023-02-16 16:01:00,5.73,5.73,5.72,5.73,110310.0,HBI
2023-02-16 16:00:00,5.735,5.74,5.73,5.73,232494.0,HBI
2023-02-16 15:59:00,5.7351,5.74,5.73,5.73,91047.0,HBI
2023-02-16 15:58:00,5.735,5.74,5.73,5.735,90916.0,HBI
2023-02-16 15:57:00,5.74,5.74,5.73,5.735,94447.0,HBI
2023-02-16 15:56:00,5.735,5.74,5.73,5.73,51609.0,HBI
2023-02-16 15:55:00,5.74,5.74,5.73,5.73,48813.0,HBI
2023-02-16 15:54:00,5.745,5.75,5.73,5.735,89083.0,HBI
2023-02-16 15:53:00,5.74,5.75,5.74,5.745,34388.0,HBI
2023-02-16 15:52:00,5.735,5.75,5.73,5.745,116463.0,HBI
2023-02-16 15:51:00,5.74,5.74,5.73,5.735,54369.0,HBI
2023-02-16 15:50:00,5.735,5.74,5.73,5.735,33715.0,HBI
2023-02-16 15:49:00,5.735,5.74,5.73,5.7351,39609.0,HBI
2023-02-16 15:48:00,5.73,5.74,5.73,5.74,40207.0,HBI
2023-02-16 15:47:00,5.735,5.74,5.73,5.735,26788.0,HBI
2023-02-16 15:46:00,5.7317,5.74,5.73,5.73,11547.0,HBI
2023-02-16 15:45:00,5.735,5.74,5.73,5.735,12135.0,HBI
2023-02-16 15:44:00,5.725,5.735,5.72,5.735,87410.0,HBI
2023-02-16 15:43:00,5.73,5.73,5.72,5.725,19783.0,HBI
2023-02-16 15:42:00,5.72,5.725,5.72,5.725,15870.0,HBI
2023-02-16 15:41:00,5.73,5.7351,5.72,5.725,30218.0,HBI
2023-02-16 15:40:00,5.735,5.7375,5.73,5.73,33932.0,HBI
2023-02-16 15:39:00,5.73,5.7351,5.73,5.735,5230.0,HBI
2023-02-16 15:38:00,5.735,5.74,5.73,5.735,17022.0,HBI
2023-02-16 15:37:00,5.725,5.74,5.725,5.735,61448.0,HBI
2023-02-16 15:36:00,5.725,5.73,5.72,5.725,34168.0,HBI
2023-02-16 15:35:00,5.725,5.7251,5.72,5.725,18738.0,HBI
2023-02-16 15:34:00,5.725,5.73,5.72,5.725,24910.0,HBI
2023-02-16 15:33:00,5.725,5.7261,5.72,5.725,9637.0,HBI
2023-02-16 15:32:00,5.735,5.7397,5.72,5.725,236667.0,HBI
2023-02-16 15:31:00,5.745,5.7451,5.735,5.735,28254.0,HBI
2023-02-16 15:30:00,5.755,5.755,5.74,5.74,88873.0,HBI
2023-02-16 15:29:00,5.755,5.7599,5.75,5.75,9551.0,HBI
2023-02-16 15:28:00,5.76,5.765,5.75,5.755,42342.0,HBI
2023-02-16 15:27:00,5.75,5.765,5.75,5.76,69256.0,HBI
2023-02-16 15:26:00,5.755,5.76,5.75,5.755,9177.0,HBI
2023-02-16 15:25:00,5.755,5.76,5.75,5.7543,22523.0,HBI
2023-02-16 15:24:00,5.755,5.76,5.75,5.7599,18787.0,HBI
2023-02-16 15:23:00,5.75,5.76,5.75,5.755,8654.0,HBI
2023-02-16 15:22:00,5.75,5.76,5.75,5.755,13471.0,HBI
2023-02-16 15:21:00,5.765,5.765,5.7549,5.755,62945.0,HBI
2023-02-16 15:20:00,5.77,5.775,5.76,5.765,39079.0,HBI
2023-02-16 15:19:00,5.775,5.775,5.77,5.775,3725.0,HBI
2023-02-16 15:18:00,5.775,5.7754,5.77,5.775,4279.0,HBI
2023-02-16 15:17:00,5.775,5.7751,5.76,5.775,63443.0,HBI
2023-02-16 15:16:00,5.77,5.775,5.77,5.775,1858.0,HBI
2023-02-16 15:15:00,5.78,5.78,5.77,5.77,10366.0,HBI
2023-02-16 15:14:00,5.78,5.785,5.77,5.775,35744.0,HBI
2023-02-16 15:13:00,5.79,5.79,5.78,5.785,4875.0,HBI
2023-02-16 15:12:00,5.79,5.79,5.78,5.785,7903.0,HBI
2023-02-16 15:11:00,5.785,5.79,5.785,5.785,7075.0,HBI
2023-02-16 15:10:00,5.785,5.79,5.78,5.785,58976.0,HBI
2023-02-16 15:09:00,5.785,5.79,5.785,5.785,12899.0,HBI
2023-02-16 15:08:00,5.785,5.79,5.785,5.785,6994.0,HBI
2023-02-16 15:07:00,5.78,5.785,5.78,5.785,9419.0,HBI
2023-02-16 15:06:00,5.785,5.79,5.77,5.785,46651.0,HBI
2023-02-16 15:05:00,5.785,5.785,5.78,5.785,9820.0,HBI
2023-02-16 15:04:00,5.79,5.79,5.78,5.785,39247.0,HBI
2023-02-16 15:03:00,5.7816,5.79,5.78,5.78,54065.0,HBI
2023-02-16 15:02:00,5.785,5.785,5.78,5.785,5654.0,HBI
2023-02-16 15:01:00,5.785,5.79,5.785,5.785,5840.0,HBI
2023-02-16 15:00:00,5.785,5.7854,5.7849,5.785,4659.0,HBI
2023-02-16 14:59:00,5.785,5.79,5.785,5.785,7156.0,HBI
2023-02-16 14:58:00,5.785,5.79,5.785,5.785,29590.0,HBI
2023-02-16 14:57:00,5.785,5.8,5.78,5.785,193483.0,HBI
2023-02-16 14:56:00,5.785,5.79,5.7849,5.79,11763.0,HBI
2023-02-16 14:55:00,5.785,5.79,5.785,5.785,17010.0,HBI
2023-02-16 14:54:00,5.775,5.786,5.7701,5.785,34224.0,HBI
2023-02-16 14:53:00,5.775,5.7799,5.7743,5.775,6563.0,HBI
2023-02-16 14:52:00,5.775,5.78,5.7741,5.775,7484.0,HBI
2023-02-16 14:51:00,5.765,5.775,5.765,5.775,55403.0,HBI
2023-02-16 14:50:00,5.765,5.77,5.76,5.765,24891.0,HBI
2023-02-16 14:49:00,5.765,5.77,5.76,5.76,32210.0,HBI
2023-02-16 14:48:00,5.765,5.77,5.76,5.765,75176.0,HBI
2023-02-16 14:47:00,5.775,5.775,5.7644,5.765,59328.0,HBI
2023-02-16 14:46:00,5.775,5.775,5.77,5.775,15107.0,HBI
2023-02-16 14:45:00,5.775,5.78,5.77,5.775,17720.0,HBI
2023-02-16 14:44:00,5.775,5.78,5.77,5.775,37581.0,HBI
2023-02-16 14:43:00,5.78,5.7856,5.77,5.775,104807.0,HBI
2023-02-16 14:42:00,5.7893,5.7893,5.78,5.785,10803.0,HBI
2023-02-16 14:41:00,5.78,5.79,5.78,5.79,6397.0,HBI
2023-02-16 14:40:00,5.79,5.79,5.78,5.785,5314.0,HBI
2023-02-16 14:39:00,5.79,5.79,5.78,5.785,3960.0,HBI
2023-02-16 14:38:00,5.785,5.79,5.785,5.785,3883.0,HBI
2023-02-16 14:37:00,5.785,5.79,5.78,5.785,18267.0,HBI
2023-02-16 14:36:00,5.785,5.79,5.785,5.785,9916.0,HBI
2023-02-16 14:35:00,5.79,5.79,5.78,5.785,22156.0,HBI
2023-02-16 14:34:00,5.785,5.7851,5.785,5.785,3171.0,HBI
2023-02-16 14:33:00,5.785,5.79,5.78,5.785,9794.0,HBI
2023-02-16 14:32:00,5.7899,5.79,5.78,5.785,5239.0,HBI
2023-02-16 14:31:00,5.785,5.79,5.785,5.785,12940.0,HBI
2023-02-16 14:30:00,5.785,5.79,5.78,5.785,32995.0,HBI
2023-02-16 14:29:00,5.7899,5.79,5.78,5.785,5439.0,HBI
2023-02-16 14:28:00,5.785,5.79,5.78,5.785,5852.0,HBI
2023-02-16 14:27:00,5.79,5.79,5.785,5.785,13900.0,HBI
2023-02-16 14:26:00,5.785,5.795,5.785,5.785,68697.0,HBI
2023-02-16 14:25:00,5.785,5.79,5.78,5.785,24355.0,HBI
2023-02-16 14:24:00,5.785,5.79,5.78,5.785,22018.0,HBI
