date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,6.35,6.35,6.35,6.35,12220.0,VNDA
2023-04-21 16:00:00,6.35,6.36,6.35,6.35,32428.0,VNDA
2023-04-21 15:59:00,6.35,6.36,6.345,6.36,9631.0,VNDA
2023-04-21 15:58:00,6.335,6.355,6.335,6.34,30789.0,VNDA
2023-04-21 15:57:00,6.34,6.34,6.33,6.335,5458.0,VNDA
2023-04-21 15:56:00,6.33,6.34,6.33,6.335,7290.0,VNDA
2023-04-21 15:55:00,6.3,6.33,6.29,6.325,28990.0,VNDA
2023-04-21 15:54:00,6.295,6.3,6.29,6.29,1171.0,VNDA
2023-04-21 15:53:00,6.29,6.29,6.29,6.29,1418.0,VNDA
2023-04-21 15:52:00,6.295,6.3,6.295,6.295,2006.0,VNDA
2023-04-21 15:51:00,6.3,6.3,6.29,6.295,6313.0,VNDA
2023-04-21 15:50:00,6.31,6.31,6.3,6.305,2436.0,VNDA
2023-04-21 15:49:00,6.305,6.31,6.3005,6.305,4276.0,VNDA
2023-04-21 15:48:00,6.305,6.31,6.305,6.305,3401.0,VNDA
2023-04-21 15:47:00,6.305,6.305,6.305,6.305,237.0,VNDA
2023-04-21 15:46:00,6.305,6.305,6.305,6.305,351.0,VNDA
2023-04-21 15:45:00,6.305,6.305,6.3,6.3,1828.0,VNDA
2023-04-21 15:44:00,6.3133,6.3133,6.305,6.305,1749.0,VNDA
2023-04-21 15:43:00,6.32,6.32,6.31,6.31,3425.0,VNDA
2023-04-21 15:42:00,6.315,6.32,6.315,6.32,4824.0,VNDA
2023-04-21 15:41:00,6.32,6.32,6.315,6.32,4486.0,VNDA
2023-04-21 15:40:00,6.325,6.33,6.32,6.32,10647.0,VNDA
2023-04-21 15:39:00,6.33,6.33,6.33,6.33,1744.0,VNDA
2023-04-21 15:38:00,6.335,6.335,6.33,6.33,2232.0,VNDA
2023-04-21 15:37:00,6.345,6.345,6.335,6.335,8303.0,VNDA
2023-04-21 15:36:00,6.35,6.35,6.345,6.345,1324.0,VNDA
2023-04-21 15:35:00,6.35,6.355,6.35,6.35,9768.0,VNDA
2023-04-21 15:34:00,6.365,6.365,6.36,6.36,1339.0,VNDA
2023-04-21 15:33:00,6.36,6.365,6.36,6.36,2209.0,VNDA
2023-04-21 15:32:00,6.36,6.36,6.36,6.36,220.0,VNDA
2023-04-21 15:31:00,6.36,6.365,6.36,6.36,2236.0,VNDA
2023-04-21 15:30:00,6.35,6.36,6.35,6.36,1427.0,VNDA
2023-04-21 15:29:00,6.35,6.35,6.35,6.35,358.0,VNDA
2023-04-21 15:28:00,6.35,6.35,6.34,6.345,930.0,VNDA
2023-04-21 15:27:00,6.35,6.35,6.345,6.35,911.0,VNDA
2023-04-21 15:26:00,6.34,6.35,6.34,6.35,609.0,VNDA
2023-04-21 15:25:00,6.35,6.35,6.34,6.35,707.0,VNDA
2023-04-21 15:24:00,6.35,6.35,6.35,6.35,1869.0,VNDA
2023-04-21 15:22:00,6.345,6.35,6.345,6.35,324.0,VNDA
2023-04-21 15:21:00,6.345,6.35,6.345,6.35,1159.0,VNDA
2023-04-21 15:19:00,6.345,6.35,6.345,6.35,609.0,VNDA
2023-04-21 15:18:00,6.34,6.34,6.34,6.34,110.0,VNDA
2023-04-21 15:17:00,6.345,6.35,6.345,6.35,826.0,VNDA
2023-04-21 15:16:00,6.34,6.35,6.34,6.345,674.0,VNDA
2023-04-21 15:15:00,6.3401,6.3401,6.3401,6.3401,230.0,VNDA
2023-04-21 15:14:00,6.3405,6.3405,6.3405,6.3405,238.0,VNDA
2023-04-21 15:13:00,6.34,6.34,6.34,6.34,426.0,VNDA
2023-04-21 15:12:00,6.3412,6.3412,6.3412,6.3412,238.0,VNDA
2023-04-21 15:11:00,6.34,6.3436,6.335,6.3436,3204.0,VNDA
2023-04-21 15:09:00,6.34,6.345,6.33,6.335,5769.0,VNDA
2023-04-21 15:08:00,6.35,6.35,6.34,6.34,407.0,VNDA
2023-04-21 15:07:00,6.35,6.35,6.345,6.345,370.0,VNDA
2023-04-21 15:06:00,6.335,6.35,6.335,6.345,2597.0,VNDA
2023-04-21 15:05:00,6.335,6.335,6.335,6.335,523.0,VNDA
2023-04-21 15:04:00,6.34,6.34,6.34,6.34,711.0,VNDA
2023-04-21 15:03:00,6.34,6.34,6.34,6.34,120.0,VNDA
2023-04-21 15:02:00,6.34,6.34,6.34,6.34,310.0,VNDA
2023-04-21 15:01:00,6.335,6.34,6.335,6.34,1115.0,VNDA
2023-04-21 15:00:00,6.34,6.34,6.335,6.335,522.0,VNDA
2023-04-21 14:59:00,6.335,6.335,6.335,6.335,596.0,VNDA
2023-04-21 14:58:00,6.335,6.335,6.335,6.335,416.0,VNDA
2023-04-21 14:57:00,6.33,6.335,6.33,6.335,2349.0,VNDA
2023-04-21 14:56:00,6.325,6.325,6.325,6.325,117.0,VNDA
2023-04-21 14:55:00,6.325,6.325,6.325,6.325,107.0,VNDA
2023-04-21 14:54:00,6.325,6.325,6.325,6.325,121.0,VNDA
2023-04-21 14:53:00,6.325,6.325,6.325,6.325,228.0,VNDA
2023-04-21 14:52:00,6.325,6.325,6.325,6.325,385.0,VNDA
2023-04-21 14:48:00,6.32,6.32,6.32,6.32,208.0,VNDA
2023-04-21 14:47:00,6.3265,6.3265,6.32,6.32,280.0,VNDA
2023-04-21 14:46:00,6.325,6.325,6.325,6.325,207.0,VNDA
2023-04-21 14:41:00,6.32,6.32,6.32,6.32,322.0,VNDA
2023-04-21 14:39:00,6.32,6.325,6.315,6.32,1901.0,VNDA
2023-04-21 14:38:00,6.315,6.32,6.315,6.315,596.0,VNDA
2023-04-21 14:37:00,6.3104,6.3104,6.3104,6.3104,136.0,VNDA
2023-04-21 14:36:00,6.32,6.32,6.315,6.32,2469.0,VNDA
2023-04-21 14:35:00,6.32,6.32,6.32,6.32,123.0,VNDA
2023-04-21 14:34:00,6.33,6.33,6.33,6.33,1831.0,VNDA
2023-04-21 14:32:00,6.33,6.33,6.33,6.33,110.0,VNDA
2023-04-21 14:31:00,6.335,6.335,6.335,6.335,141.0,VNDA
2023-04-21 14:30:00,6.33,6.33,6.33,6.33,286.0,VNDA
2023-04-21 14:29:00,6.335,6.335,6.335,6.335,133.0,VNDA
2023-04-21 14:27:00,6.33,6.33,6.33,6.33,102.0,VNDA
2023-04-21 14:25:00,6.33,6.3394,6.32,6.3394,2542.0,VNDA
2023-04-21 14:24:00,6.32,6.3205,6.32,6.3205,202.0,VNDA
2023-04-21 14:22:00,6.32,6.32,6.32,6.32,1133.0,VNDA
2023-04-21 14:20:00,6.35,6.35,6.325,6.33,8514.0,VNDA
2023-04-21 14:19:00,6.355,6.355,6.355,6.355,319.0,VNDA
2023-04-21 14:18:00,6.345,6.36,6.345,6.355,2422.0,VNDA
2023-04-21 14:17:00,6.34,6.35,6.34,6.35,395.0,VNDA
2023-04-21 14:16:00,6.345,6.345,6.345,6.345,230.0,VNDA
2023-04-21 14:15:00,6.345,6.345,6.34,6.34,256.0,VNDA
2023-04-21 14:14:00,6.345,6.35,6.345,6.35,512.0,VNDA
2023-04-21 14:13:00,6.345,6.345,6.345,6.345,131.0,VNDA
2023-04-21 14:12:00,6.345,6.345,6.345,6.345,122.0,VNDA
2023-04-21 14:11:00,6.345,6.35,6.345,6.35,307.0,VNDA
2023-04-21 14:09:00,6.345,6.345,6.345,6.345,229.0,VNDA
2023-04-21 14:08:00,6.345,6.345,6.345,6.345,239.0,VNDA
2023-04-21 14:07:00,6.345,6.35,6.345,6.35,201.0,VNDA
2023-04-21 14:06:00,6.345,6.345,6.345,6.345,105.0,VNDA
2023-04-21 14:05:00,6.34,6.35,6.34,6.34,625.0,VNDA
2023-04-21 14:04:00,6.345,6.345,6.345,6.345,135.0,VNDA
2023-04-21 14:03:00,6.345,6.345,6.345,6.345,110.0,VNDA
2023-04-21 14:02:00,6.34,6.35,6.34,6.35,1662.0,VNDA
2023-04-21 14:00:00,6.33,6.34,6.33,6.34,2179.0,VNDA
2023-04-21 13:59:00,6.325,6.325,6.325,6.325,142.0,VNDA
2023-04-21 13:58:00,6.325,6.33,6.325,6.325,302.0,VNDA
2023-04-21 13:57:00,6.325,6.325,6.325,6.325,213.0,VNDA
2023-04-21 13:56:00,6.3201,6.325,6.3201,6.325,227.0,VNDA
