date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:00:00,11.79,11.81,11.79,11.81,3692.0,NZF
2023-04-17 15:59:00,11.79,11.7932,11.79,11.79,5072.0,NZF
2023-04-17 15:58:00,11.79,11.79,11.79,11.79,700.0,NZF
2023-04-17 15:57:00,11.79,11.795,11.79,11.79,2000.0,NZF
2023-04-17 15:56:00,11.79,11.8,11.79,11.79,787.0,NZF
2023-04-17 15:55:00,11.7913,11.7913,11.79,11.79,400.0,NZF
2023-04-17 15:54:00,11.785,11.79,11.785,11.79,6086.0,NZF
2023-04-17 15:53:00,11.785,11.785,11.785,11.785,200.0,NZF
2023-04-17 15:52:00,11.785,11.785,11.785,11.785,4500.0,NZF
2023-04-17 15:51:00,11.79,11.79,11.78,11.785,8999.0,NZF
2023-04-17 15:48:00,11.785,11.785,11.78,11.78,2675.0,NZF
2023-04-17 15:47:00,11.795,11.795,11.78,11.785,27027.0,NZF
2023-04-17 15:46:00,11.795,11.795,11.795,11.795,100.0,NZF
2023-04-17 15:45:00,11.7901,11.7901,11.79,11.79,1300.0,NZF
2023-04-17 15:44:00,11.795,11.795,11.795,11.795,237.0,NZF
2023-04-17 15:43:00,11.79,11.79,11.79,11.79,225.0,NZF
2023-04-17 15:41:00,11.8,11.8,11.79,11.79,839.0,NZF
2023-04-17 15:40:00,11.79,11.79,11.79,11.79,850.0,NZF
2023-04-17 15:39:00,11.7901,11.795,11.79,11.7908,10438.0,NZF
2023-04-17 15:38:00,11.7951,11.7951,11.7951,11.7951,2042.0,NZF
2023-04-17 15:36:00,11.8,11.8006,11.795,11.795,7574.0,NZF
2023-04-17 15:35:00,11.81,11.81,11.8,11.8,1732.0,NZF
2023-04-17 15:29:00,11.8044,11.8044,11.8015,11.8015,1037.0,NZF
2023-04-17 15:28:00,11.815,11.815,11.8089,11.8089,7202.0,NZF
2023-04-17 15:27:00,11.805,11.82,11.8,11.82,14015.0,NZF
2023-04-17 15:24:00,11.8061,11.8061,11.8061,11.8061,159.0,NZF
2023-04-17 15:23:00,11.81,11.81,11.8,11.8,2400.0,NZF
2023-04-17 15:22:00,11.8081,11.81,11.805,11.81,7600.0,NZF
2023-04-17 15:21:00,11.806,11.81,11.806,11.8097,755.0,NZF
2023-04-17 15:20:00,11.81,11.82,11.805,11.81,16968.0,NZF
2023-04-17 15:18:00,11.815,11.82,11.8108,11.815,5888.0,NZF
2023-04-17 15:17:00,11.815,11.815,11.815,11.815,400.0,NZF
2023-04-17 15:15:00,11.8185,11.8185,11.8185,11.8185,200.0,NZF
2023-04-17 15:14:00,11.8199,11.82,11.819,11.82,5900.0,NZF
2023-04-17 15:13:00,11.8159,11.82,11.8139,11.82,3742.0,NZF
2023-04-17 15:11:00,11.82,11.82,11.815,11.815,4300.0,NZF
2023-04-17 15:09:00,11.825,11.8275,11.82,11.82,1202.0,NZF
2023-04-17 15:07:00,11.82,11.825,11.82,11.825,200.0,NZF
2023-04-17 15:06:00,11.8201,11.825,11.82,11.82,2300.0,NZF
2023-04-17 15:04:00,11.825,11.825,11.82,11.825,3326.0,NZF
2023-04-17 15:03:00,11.8209,11.83,11.82,11.825,6214.0,NZF
2023-04-17 15:02:00,11.8207,11.83,11.82,11.83,5418.0,NZF
2023-04-17 14:58:00,11.82,11.83,11.82,11.83,6885.0,NZF
2023-04-17 14:57:00,11.825,11.825,11.825,11.825,108.0,NZF
2023-04-17 14:54:00,11.8255,11.83,11.8255,11.83,3784.0,NZF
2023-04-17 14:53:00,11.8212,11.8244,11.8212,11.8244,708.0,NZF
2023-04-17 14:46:00,11.825,11.825,11.825,11.825,106.0,NZF
2023-04-17 14:45:00,11.8276,11.83,11.8276,11.83,1890.0,NZF
2023-04-17 14:44:00,11.8295,11.8295,11.8295,11.8295,100.0,NZF
2023-04-17 14:38:00,11.82,11.825,11.82,11.825,2300.0,NZF
2023-04-17 14:37:00,11.82,11.82,11.82,11.82,234.0,NZF
2023-04-17 14:36:00,11.83,11.83,11.82,11.82,11977.0,NZF
2023-04-17 14:35:00,11.83,11.83,11.83,11.83,100.0,NZF
2023-04-17 14:34:00,11.835,11.835,11.83,11.83,850.0,NZF
2023-04-17 14:33:00,11.8301,11.8301,11.8301,11.8301,200.0,NZF
2023-04-17 14:32:00,11.83,11.83,11.83,11.83,100.0,NZF
2023-04-17 14:31:00,11.83,11.83,11.83,11.83,200.0,NZF
2023-04-17 14:30:00,11.8387,11.8387,11.835,11.835,201.0,NZF
2023-04-17 14:28:00,11.83,11.83,11.83,11.83,400.0,NZF
2023-04-17 14:27:00,11.83,11.83,11.83,11.83,200.0,NZF
2023-04-17 14:26:00,11.8399,11.84,11.8399,11.84,1890.0,NZF
2023-04-17 14:24:00,11.83,11.83,11.83,11.83,300.0,NZF
2023-04-17 14:23:00,11.83,11.84,11.83,11.835,1300.0,NZF
2023-04-17 14:20:00,11.83,11.83,11.83,11.83,200.0,NZF
2023-04-17 14:19:00,11.83,11.84,11.83,11.83,2301.0,NZF
2023-04-17 14:18:00,11.8301,11.8301,11.83,11.83,9600.0,NZF
2023-04-17 14:17:00,11.83,11.835,11.83,11.83,300.0,NZF
2023-04-17 14:16:00,11.83,11.835,11.83,11.83,1219.0,NZF
