date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:29:00,11.51,11.51,11.51,11.51,127.0,MPA
2023-03-17 15:21:00,11.51,11.51,11.51,11.51,100.0,MPA
2023-03-17 15:14:00,11.51,11.51,11.51,11.51,100.0,MPA
2023-03-17 15:09:00,11.51,11.51,11.51,11.51,200.0,MPA
2023-03-17 14:34:00,11.5,11.51,11.5,11.51,302.0,MPA
2023-03-17 13:58:00,11.51,11.51,11.51,11.51,100.0,MPA
2023-03-17 13:57:00,11.51,11.51,11.485,11.485,1100.0,MPA
2023-03-17 13:49:00,11.515,11.515,11.515,11.515,100.0,MPA
2023-03-17 13:46:00,11.52,11.52,11.515,11.515,200.0,MPA
2023-03-17 13:45:00,11.51,11.515,11.51,11.51,1900.0,MPA
2023-03-17 13:36:00,11.52,11.52,11.515,11.515,200.0,MPA
2023-03-17 13:35:00,11.51,11.51,11.51,11.51,100.0,MPA
2023-03-17 13:28:00,11.51,11.51,11.51,11.51,671.0,MPA
2023-03-17 13:13:00,11.52,11.52,11.52,11.52,112.0,MPA
2023-03-17 13:11:00,11.515,11.515,11.515,11.515,213.0,MPA
2023-03-17 12:14:00,11.52,11.52,11.515,11.515,200.0,MPA
2023-03-17 12:13:00,11.52,11.52,11.51,11.51,849.0,MPA
2023-03-17 11:23:00,11.525,11.525,11.525,11.525,100.0,MPA
2023-03-17 10:48:00,11.54,11.54,11.54,11.54,100.0,MPA
2023-03-17 10:44:00,11.52,11.52,11.52,11.52,900.0,MPA
2023-03-17 10:39:00,11.53,11.53,11.53,11.53,400.0,MPA
2023-03-17 10:22:00,11.53,11.53,11.53,11.53,200.0,MPA
2023-03-17 10:09:00,11.58,11.58,11.54,11.54,200.0,MPA
2023-03-17 10:02:00,11.55,11.55,11.55,11.55,166.0,MPA
2023-03-17 09:52:00,11.54,11.54,11.54,11.54,100.0,MPA
2023-03-17 09:44:00,11.55,11.55,11.55,11.55,100.0,MPA
2023-03-17 09:36:00,11.564,11.564,11.564,11.564,100.0,MPA
2023-03-17 09:31:00,11.62,11.62,11.62,11.62,315.0,MPA
2023-03-16 16:00:00,11.52,11.52,11.52,11.52,299.0,MPA
2023-03-16 15:58:00,11.56,11.56,11.56,11.56,109.0,MPA
2023-03-16 15:35:00,11.55,11.55,11.55,11.55,100.0,MPA
2023-03-16 15:29:00,11.58,11.58,11.58,11.58,708.0,MPA
2023-03-16 13:55:00,11.58,11.58,11.58,11.58,230.0,MPA
2023-03-16 13:51:00,11.56,11.56,11.56,11.56,100.0,MPA
2023-03-16 13:13:00,11.58,11.58,11.58,11.58,571.0,MPA
2023-03-16 13:07:00,11.58,11.6,11.58,11.6,6631.0,MPA
2023-03-16 13:06:00,11.5811,11.6,11.5811,11.59,2310.0,MPA
2023-03-16 13:01:00,11.58,11.58,11.58,11.58,130.0,MPA
2023-03-16 13:00:00,11.595,11.595,11.58,11.59,2750.0,MPA
2023-03-16 12:55:00,11.6,11.6,11.6,11.6,1087.0,MPA
2023-03-16 12:41:00,11.5971,11.5971,11.5971,11.5971,890.0,MPA
2023-03-16 12:04:00,11.59,11.59,11.59,11.59,100.0,MPA
2023-03-16 11:59:00,11.6,11.6,11.6,11.6,290.0,MPA
2023-03-16 11:55:00,11.59,11.6,11.59,11.6,230.0,MPA
2023-03-16 11:35:00,11.58,11.59,11.58,11.59,1212.0,MPA
2023-03-16 11:19:00,11.58,11.58,11.58,11.58,100.0,MPA
2023-03-16 11:10:00,11.585,11.59,11.57,11.59,1900.0,MPA
