date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,0.64,0.6401,0.64,0.6401,700.0,THM
2023-04-06 15:57:00,0.6399,0.6399,0.6399,0.6399,1000.0,THM
2023-04-06 15:50:00,0.6399,0.6399,0.6399,0.6399,100.0,THM
2023-04-06 15:39:00,0.6399,0.6399,0.6399,0.6399,100.0,THM
2023-04-06 15:28:00,0.6399,0.6399,0.6399,0.6399,100.0,THM
2023-04-06 15:20:00,0.6319,0.6319,0.6213,0.6213,6106.0,THM
2023-04-06 15:17:00,0.64,0.64,0.64,0.64,100.0,THM
2023-04-06 15:07:00,0.64,0.64,0.6399,0.6399,600.0,THM
2023-04-06 15:06:00,0.64,0.64,0.64,0.64,100.0,THM
2023-04-06 15:05:00,0.64,0.64,0.64,0.64,300.0,THM
2023-04-06 14:55:00,0.6496,0.6496,0.6496,0.6496,100.0,THM
2023-04-06 14:54:00,0.63,0.63,0.63,0.63,6900.0,THM
2023-04-06 14:44:00,0.6299,0.6299,0.6299,0.6299,100.0,THM
2023-04-06 14:33:00,0.6299,0.6299,0.6299,0.6299,100.0,THM
2023-04-06 14:22:00,0.635,0.635,0.635,0.635,100.0,THM
2023-04-06 14:10:00,0.6199,0.635,0.6199,0.635,2051.0,THM
2023-04-06 14:06:00,0.6199,0.6199,0.6199,0.6199,800.0,THM
2023-04-06 14:05:00,0.625,0.6251,0.625,0.625,800.0,THM
2023-04-06 14:00:00,0.635,0.635,0.635,0.635,1000.0,THM
2023-04-06 13:59:00,0.64,0.64,0.64,0.64,400.0,THM
2023-04-06 13:57:00,0.64,0.64,0.64,0.64,600.0,THM
2023-04-06 13:56:00,0.64,0.64,0.635,0.635,600.0,THM
2023-04-06 13:48:00,0.6495,0.6495,0.6495,0.6495,100.0,THM
2023-04-06 13:37:00,0.6495,0.6495,0.6495,0.6495,100.0,THM
2023-04-06 13:30:00,0.645,0.645,0.645,0.645,250.0,THM
2023-04-06 13:26:00,0.645,0.645,0.645,0.645,100.0,THM
2023-04-06 13:15:00,0.6425,0.6425,0.6425,0.6425,100.0,THM
2023-04-06 13:04:00,0.6425,0.6425,0.6425,0.6425,100.0,THM
2023-04-06 12:53:00,0.6425,0.6425,0.6425,0.6425,100.0,THM
2023-04-06 12:51:00,0.6268,0.6268,0.6268,0.6268,5200.0,THM
2023-04-06 12:42:00,0.6425,0.6425,0.6425,0.6425,100.0,THM
2023-04-06 12:41:00,0.6425,0.6425,0.6425,0.6425,10000.0,THM
2023-04-06 12:19:00,0.645,0.645,0.645,0.645,100.0,THM
2023-04-06 12:12:00,0.6448,0.6448,0.6448,0.6448,8500.0,THM
2023-04-06 12:10:00,0.6269,0.63,0.6269,0.63,326.0,THM
2023-04-06 12:08:00,0.645,0.645,0.645,0.645,100.0,THM
2023-04-06 12:03:00,0.64,0.64,0.64,0.64,262.0,THM
2023-04-06 12:01:00,0.6484,0.6484,0.6484,0.6484,700.0,THM
2023-04-06 12:00:00,0.6499,0.6499,0.6499,0.6499,136.0,THM
2023-04-06 11:58:00,0.6499,0.6499,0.6499,0.6499,100.0,THM
2023-04-06 11:57:00,0.65,0.65,0.6499,0.6499,200.0,THM
2023-04-06 11:46:00,0.645,0.645,0.645,0.645,500.0,THM
2023-04-06 11:43:00,0.633,0.633,0.633,0.633,5000.0,THM
2023-04-06 11:22:00,0.6421,0.6421,0.6421,0.6421,102.0,THM
2023-04-06 11:08:00,0.6195,0.6195,0.6195,0.6195,106.0,THM
2023-04-06 10:50:00,0.62,0.6421,0.62,0.6421,22279.0,THM
2023-04-06 10:48:00,0.63,0.63,0.63,0.63,300.0,THM
2023-04-06 10:47:00,0.6349,0.6349,0.6349,0.6349,100.0,THM
2023-04-06 10:46:00,0.64,0.64,0.64,0.64,1000.0,THM
2023-04-06 10:31:00,0.6416,0.6499,0.64,0.64,1811.0,THM
2023-04-06 10:18:00,0.6365,0.6365,0.6111,0.6111,19873.0,THM
2023-04-06 10:03:00,0.639,0.639,0.639,0.639,5200.0,THM
2023-04-06 09:31:00,0.64,0.64,0.64,0.64,1250.0,THM
2023-04-05 16:12:00,0.6049,0.6049,0.6049,0.6049,390.0,THM
2023-04-05 16:00:00,0.62,0.62,0.62,0.62,179.0,THM
2023-04-05 15:53:00,0.62,0.62,0.62,0.62,2000.0,THM
2023-04-05 15:47:00,0.62,0.62,0.62,0.62,100.0,THM
2023-04-05 15:41:00,0.6297,0.6356,0.62,0.62,29073.0,THM
2023-04-05 15:33:00,0.62,0.6333,0.62,0.6333,640.0,THM
2023-04-05 15:32:00,0.6278,0.6278,0.6216,0.6216,5105.0,THM
2023-04-05 15:24:00,0.6278,0.6278,0.6278,0.6278,100.0,THM
2023-04-05 15:18:00,0.62,0.62,0.62,0.62,100.0,THM
2023-04-05 15:04:00,0.62,0.62,0.62,0.62,100.0,THM
2023-04-05 14:50:00,0.62,0.62,0.62,0.62,100.0,THM
2023-04-05 14:35:00,0.62,0.62,0.62,0.62,100.0,THM
2023-04-05 14:34:00,0.6356,0.6356,0.6356,0.6356,400.0,THM
2023-04-05 14:21:00,0.62,0.62,0.62,0.62,100.0,THM
2023-04-05 14:11:00,0.6356,0.6356,0.6356,0.6356,4100.0,THM
2023-04-05 14:06:00,0.62,0.62,0.62,0.62,100.0,THM
2023-04-05 13:52:00,0.62,0.62,0.62,0.62,100.0,THM
2023-04-05 13:46:00,0.622,0.622,0.622,0.622,2000.0,THM
2023-04-05 13:37:00,0.62,0.62,0.62,0.62,100.0,THM
2023-04-05 13:23:00,0.62,0.62,0.62,0.62,100.0,THM
2023-04-05 13:09:00,0.62,0.62,0.62,0.62,100.0,THM
2023-04-05 12:54:00,0.62,0.62,0.62,0.62,100.0,THM
2023-04-05 12:51:00,0.6201,0.6201,0.6201,0.6201,500.0,THM
2023-04-05 12:40:00,0.62,0.62,0.62,0.62,100.0,THM
2023-04-05 12:25:00,0.62,0.62,0.62,0.62,100.0,THM
2023-04-05 12:19:00,0.62,0.62,0.62,0.62,1000.0,THM
2023-04-05 12:11:00,0.62,0.62,0.62,0.62,100.0,THM
2023-04-05 11:56:00,0.62,0.62,0.62,0.62,100.0,THM
2023-04-05 11:42:00,0.62,0.62,0.62,0.62,100.0,THM
2023-04-05 11:27:00,0.62,0.62,0.62,0.62,1000.0,THM
2023-04-05 11:13:00,0.6201,0.6201,0.6201,0.6201,102.0,THM
2023-04-05 11:06:00,0.6423,0.6423,0.6423,0.6423,141.0,THM
2023-04-05 11:05:00,0.6423,0.6423,0.6423,0.6423,6823.0,THM
2023-04-05 10:59:00,0.6201,0.6201,0.6201,0.6201,100.0,THM
2023-04-05 10:58:00,0.623,0.623,0.623,0.623,2640.0,THM
2023-04-05 10:56:00,0.64,0.64,0.64,0.64,8000.0,THM
2023-04-05 10:55:00,0.6331,0.635,0.6331,0.635,3631.0,THM
2023-04-05 10:53:00,0.63,0.63,0.6275,0.6275,938.0,THM
2023-04-05 10:52:00,0.63,0.631,0.6256,0.6256,16656.0,THM
2023-04-05 10:50:00,0.6201,0.6214,0.62,0.62,3700.0,THM
2023-04-05 10:49:00,0.6201,0.6214,0.62,0.62,12300.0,THM
2023-04-05 10:46:00,0.62,0.621,0.62,0.621,534.0,THM
2023-04-05 10:44:00,0.6211,0.6211,0.6211,0.6211,100.0,THM
2023-04-05 10:30:00,0.6201,0.6201,0.6201,0.6201,100.0,THM
2023-04-05 10:27:00,0.6351,0.6351,0.6202,0.6202,200.0,THM
2023-04-05 10:15:00,0.6201,0.6201,0.6201,0.6201,100.0,THM
2023-04-05 10:09:00,0.6357,0.6502,0.6357,0.6502,10584.0,THM
2023-04-05 10:01:00,0.62,0.62,0.62,0.62,100.0,THM
2023-04-05 09:46:00,0.62,0.62,0.62,0.62,103.0,THM
2023-04-05 09:42:00,0.626,0.626,0.626,0.626,6400.0,THM
2023-04-05 09:36:00,0.6249,0.6249,0.6249,0.6249,1880.0,THM
2023-04-05 09:32:00,0.62,0.6249,0.62,0.6249,2000.0,THM
2023-04-05 09:31:00,0.62,0.62,0.62,0.62,863.0,THM
2023-04-04 17:20:00,0.6249,0.6249,0.6249,0.6249,620.0,THM
2023-04-04 16:27:00,0.6249,0.6249,0.6249,0.6249,520.0,THM
2023-04-04 16:00:00,0.6224,0.6224,0.6224,0.6224,2250.0,THM
2023-04-04 15:53:00,0.606,0.606,0.606,0.606,200.0,THM
2023-04-04 15:50:00,0.6062,0.6062,0.6062,0.6062,250.0,THM
2023-04-04 15:43:00,0.606,0.606,0.606,0.606,100.0,THM
2023-04-04 15:42:00,0.6201,0.6201,0.6101,0.6101,3244.0,THM
2023-04-04 15:41:00,0.624,0.624,0.62,0.6201,316.0,THM
2023-04-04 15:31:00,0.6248,0.6248,0.6248,0.6248,400.0,THM
2023-04-04 15:16:00,0.625,0.625,0.609,0.617,2616.0,THM
2023-04-04 15:10:00,0.6237,0.6237,0.6237,0.6237,635.0,THM
2023-04-04 15:09:00,0.6176,0.6176,0.6176,0.6176,463.0,THM
2023-04-04 15:07:00,0.6297,0.6297,0.6297,0.6297,100.0,THM
2023-04-04 15:02:00,0.6175,0.6175,0.6175,0.6175,2000.0,THM
2023-04-04 14:48:00,0.631,0.631,0.631,0.631,7500.0,THM
2023-04-04 14:45:00,0.6317,0.6317,0.6317,0.6317,100.0,THM
2023-04-04 14:40:00,0.62,0.62,0.6199,0.6199,3800.0,THM
2023-04-04 14:21:00,0.6211,0.6211,0.617,0.617,6100.0,THM
2023-04-04 14:19:00,0.6211,0.6211,0.617,0.617,1100.0,THM
2023-04-04 14:17:00,0.6151,0.6151,0.6151,0.6151,777.0,THM
2023-04-04 14:08:00,0.627,0.6271,0.605,0.605,6257.0,THM
2023-04-04 14:02:00,0.6271,0.6271,0.6271,0.6271,100.0,THM
2023-04-04 13:57:00,0.635,0.635,0.6213,0.6277,11300.0,THM
2023-04-04 13:41:00,0.6101,0.6101,0.6101,0.6101,100.0,THM
2023-04-04 13:40:00,0.63,0.63,0.61,0.62,4140.0,THM
2023-04-04 13:39:00,0.6392,0.6392,0.6392,0.6392,450.0,THM
2023-04-04 13:18:00,0.6545,0.6545,0.6545,0.6545,200.0,THM
2023-04-04 13:16:00,0.635,0.6399,0.635,0.6399,600.0,THM
2023-04-04 13:15:00,0.6302,0.6302,0.6302,0.6302,1500.0,THM
2023-04-04 13:09:00,0.6411,0.6411,0.6411,0.6411,2600.0,THM
2023-04-04 13:08:00,0.6604,0.6604,0.66,0.66,10419.0,THM
2023-04-04 13:03:00,0.6605,0.6605,0.6605,0.6605,900.0,THM
2023-04-04 12:53:00,0.6702,0.6702,0.6702,0.6702,113.0,THM
2023-04-04 12:52:00,0.6799,0.6799,0.6604,0.6604,1100.0,THM
2023-04-04 12:45:00,0.6799,0.6799,0.6799,0.6799,8670.0,THM
2023-04-04 12:41:00,0.68,0.68,0.6701,0.6701,1022.0,THM
2023-04-04 12:38:00,0.68,0.68,0.68,0.68,10000.0,THM
2023-04-04 12:28:00,0.6575,0.667,0.6572,0.667,17400.0,THM
2023-04-04 12:20:00,0.6596,0.6596,0.6596,0.6596,444.0,THM
2023-04-04 12:11:00,0.66,0.66,0.66,0.66,1600.0,THM
2023-04-04 12:08:00,0.66,0.66,0.66,0.66,500.0,THM
2023-04-04 12:04:00,0.6559,0.656,0.6559,0.656,1700.0,THM
2023-04-04 12:02:00,0.6499,0.65,0.6497,0.65,19862.0,THM
2023-04-04 11:55:00,0.6497,0.6497,0.6497,0.6497,1500.0,THM
2023-04-04 11:54:00,0.6482,0.6495,0.6482,0.6495,2240.0,THM
2023-04-04 11:53:00,0.63,0.63,0.63,0.63,5000.0,THM
2023-04-04 11:36:00,0.64,0.6472,0.6253,0.6253,10681.0,THM
2023-04-04 11:35:00,0.6373,0.64,0.6373,0.64,833.0,THM
2023-04-04 11:16:00,0.63,0.6399,0.6253,0.6399,800.0,THM
2023-04-04 11:06:00,0.63,0.6301,0.6275,0.6301,3475.0,THM
2023-04-04 11:05:00,0.6301,0.6301,0.6253,0.6253,4250.0,THM
2023-04-04 11:02:00,0.6253,0.6253,0.6253,0.6253,1400.0,THM
2023-04-04 10:53:00,0.6248,0.6253,0.6248,0.6253,601.0,THM
2023-04-04 10:52:00,0.6247,0.6247,0.6247,0.6247,2500.0,THM
2023-04-04 10:51:00,0.6151,0.6151,0.615,0.615,900.0,THM
2023-04-04 10:50:00,0.6249,0.6287,0.6219,0.6219,4333.0,THM
2023-04-04 10:49:00,0.615,0.615,0.615,0.615,100.0,THM
2023-04-04 10:48:00,0.62,0.62,0.62,0.62,5000.0,THM
2023-04-04 10:47:00,0.6248,0.6248,0.6247,0.6248,4809.0,THM
2023-04-04 10:46:00,0.6247,0.6247,0.6247,0.6247,2000.0,THM
2023-04-04 10:44:00,0.6248,0.6248,0.6248,0.6248,3050.0,THM
2023-04-04 10:42:00,0.6247,0.6247,0.6239,0.6247,6000.0,THM
2023-04-04 10:41:00,0.6249,0.6249,0.6249,0.6249,100.0,THM
