date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:00:00,0.8198,0.8241,0.8198,0.8198,2843.0,HARP
2023-05-11 15:59:00,0.8201,0.8202,0.8201,0.8201,401.0,HARP
2023-05-11 15:58:00,0.8201,0.8201,0.8201,0.8201,236.0,HARP
2023-05-11 15:57:00,0.8201,0.8201,0.8201,0.8201,235.0,HARP
2023-05-11 15:56:00,0.8201,0.8201,0.8201,0.8201,203.0,HARP
2023-05-11 15:55:00,0.8201,0.8286,0.8201,0.8202,1267.0,HARP
2023-05-11 15:54:00,0.8201,0.8201,0.8201,0.8201,201.0,HARP
2023-05-11 15:53:00,0.8198,0.8201,0.8198,0.8201,263.0,HARP
2023-05-11 15:52:00,0.8198,0.8198,0.8198,0.8198,369.0,HARP
2023-05-11 15:51:00,0.8269,0.8269,0.8269,0.8269,205.0,HARP
2023-05-11 15:50:00,0.8201,0.8284,0.8201,0.8284,458.0,HARP
2023-05-11 15:49:00,0.8201,0.8201,0.8201,0.8201,100.0,HARP
2023-05-11 15:48:00,0.8201,0.8201,0.8201,0.8201,100.0,HARP
2023-05-11 15:46:00,0.83,0.83,0.83,0.83,110.0,HARP
2023-05-11 15:44:00,0.8201,0.8201,0.8201,0.8201,277.0,HARP
2023-05-11 15:43:00,0.8199,0.8199,0.8199,0.8199,499.0,HARP
2023-05-11 15:42:00,0.8201,0.8201,0.8201,0.8201,101.0,HARP
2023-05-11 15:40:00,0.8201,0.8201,0.8201,0.8201,100.0,HARP
2023-05-11 15:39:00,0.845,0.845,0.845,0.845,122.0,HARP
2023-05-11 15:38:00,0.8201,0.8201,0.8201,0.8201,275.0,HARP
2023-05-11 15:37:00,0.8201,0.8201,0.8201,0.8201,100.0,HARP
2023-05-11 15:35:00,0.8201,0.8201,0.8201,0.8201,500.0,HARP
2023-05-11 15:34:00,0.8251,0.8251,0.8201,0.8201,371.0,HARP
2023-05-11 15:31:00,0.83,0.83,0.83,0.83,100.0,HARP
2023-05-11 15:28:00,0.82,0.82,0.82,0.82,136.0,HARP
2023-05-11 15:24:00,0.8324,0.8324,0.8324,0.8324,150.0,HARP
2023-05-11 15:21:00,0.8451,0.8451,0.8451,0.8451,400.0,HARP
2023-05-11 15:17:00,0.845,0.8451,0.831,0.831,2201.0,HARP
2023-05-11 15:16:00,0.845,0.845,0.845,0.845,100.0,HARP
2023-05-11 15:15:00,0.8499,0.8499,0.849,0.849,1300.0,HARP
2023-05-11 15:14:00,0.845,0.8475,0.845,0.8475,331.0,HARP
2023-05-11 15:12:00,0.845,0.845,0.845,0.845,301.0,HARP
2023-05-11 15:10:00,0.8474,0.8474,0.845,0.845,2651.0,HARP
2023-05-11 15:09:00,0.845,0.8498,0.845,0.8474,4800.0,HARP
2023-05-11 15:08:00,0.8475,0.8475,0.8475,0.8475,120.0,HARP
2023-05-11 15:07:00,0.8449,0.8449,0.8449,0.8449,3325.0,HARP
2023-05-11 15:05:00,0.84,0.8401,0.8303,0.84,995.0,HARP
2023-05-11 15:04:00,0.85,0.85,0.85,0.85,305.0,HARP
2023-05-11 15:03:00,0.8401,0.8401,0.8401,0.8401,1250.0,HARP
2023-05-11 14:59:00,0.85,0.85,0.85,0.85,600.0,HARP
2023-05-11 14:58:00,0.8302,0.8302,0.8302,0.8302,333.0,HARP
2023-05-11 14:56:00,0.85,0.85,0.8433,0.8433,2085.0,HARP
2023-05-11 14:55:00,0.83,0.83,0.829,0.829,362.0,HARP
2023-05-11 14:52:00,0.85,0.85,0.85,0.85,1248.0,HARP
2023-05-11 14:50:00,0.83,0.85,0.83,0.8495,1703.0,HARP
2023-05-11 14:47:00,0.8465,0.85,0.8465,0.8465,12033.0,HARP
2023-05-11 14:46:00,0.8282,0.8465,0.8282,0.8465,15330.0,HARP
2023-05-11 14:41:00,0.8282,0.8282,0.8282,0.8282,100.0,HARP
2023-05-11 14:37:00,0.8198,0.825,0.8198,0.824,7554.0,HARP
2023-05-11 14:34:00,0.8198,0.8198,0.8198,0.8198,2000.0,HARP
2023-05-11 14:20:00,0.8194,0.8197,0.8194,0.8194,12045.0,HARP
2023-05-11 14:19:00,0.8195,0.8195,0.8195,0.8195,1000.0,HARP
2023-05-11 14:18:00,0.8193,0.8193,0.8193,0.8193,169.0,HARP
2023-05-11 14:13:00,0.8193,0.8193,0.8193,0.8193,100.0,HARP
2023-05-11 14:11:00,0.8195,0.8195,0.8195,0.8195,500.0,HARP
2023-05-11 14:09:00,0.8196,0.8196,0.8196,0.8196,100.0,HARP
2023-05-11 14:07:00,0.8195,0.8195,0.8195,0.8195,200.0,HARP
2023-05-11 14:06:00,0.8191,0.8193,0.819,0.8193,9044.0,HARP
2023-05-11 14:02:00,0.8193,0.8193,0.819,0.819,1210.0,HARP
2023-05-11 14:01:00,0.819,0.8195,0.819,0.8195,1588.0,HARP
2023-05-11 13:56:00,0.819,0.8193,0.819,0.819,20213.0,HARP
2023-05-11 13:55:00,0.824,0.824,0.824,0.824,15156.0,HARP
2023-05-11 13:46:00,0.8198,0.8249,0.8198,0.8198,2412.0,HARP
2023-05-11 13:43:00,0.8249,0.8249,0.8249,0.8249,200.0,HARP
2023-05-11 13:42:00,0.8248,0.8248,0.8248,0.8248,1600.0,HARP
2023-05-11 13:41:00,0.8249,0.8249,0.8249,0.8249,400.0,HARP
2023-05-11 13:40:00,0.819,0.82,0.819,0.8198,6906.0,HARP
2023-05-11 13:39:00,0.8199,0.8199,0.8198,0.8198,4874.0,HARP
2023-05-11 13:38:00,0.8099,0.8103,0.8099,0.8099,3205.0,HARP
2023-05-11 13:37:00,0.8097,0.8101,0.8097,0.8101,1688.0,HARP
2023-05-11 13:34:00,0.8096,0.8096,0.809,0.809,9929.0,HARP
2023-05-11 13:33:00,0.8086,0.809,0.8086,0.809,1072.0,HARP
2023-05-11 13:32:00,0.785,0.785,0.785,0.785,200.0,HARP
2023-05-11 13:28:00,0.809,0.809,0.809,0.809,10149.0,HARP
2023-05-11 13:27:00,0.809,0.809,0.7903,0.7903,2343.0,HARP
2023-05-11 13:26:00,0.809,0.809,0.8,0.809,20063.0,HARP
2023-05-11 13:24:00,0.8097,0.8097,0.8097,0.8097,100.0,HARP
2023-05-11 13:20:00,0.8,0.8,0.8,0.8,100.0,HARP
2023-05-11 13:14:00,0.8,0.8,0.8,0.8,100.0,HARP
2023-05-11 13:07:00,0.8,0.8,0.8,0.8,100.0,HARP
2023-05-11 13:01:00,0.8,0.8,0.8,0.8,100.0,HARP
2023-05-11 12:58:00,0.8098,0.8098,0.8098,0.8098,2209.0,HARP
2023-05-11 12:55:00,0.8,0.8,0.8,0.8,100.0,HARP
2023-05-11 12:54:00,0.8098,0.8098,0.8098,0.8098,1000.0,HARP
2023-05-11 12:48:00,0.8,0.8,0.8,0.8,102.0,HARP
2023-05-11 12:42:00,0.8,0.8,0.8,0.8,101.0,HARP
2023-05-11 12:35:00,0.8,0.8,0.8,0.8,100.0,HARP
2023-05-11 12:29:00,0.8,0.8,0.8,0.8,100.0,HARP
2023-05-11 12:25:00,0.8,0.8,0.8,0.8,100.0,HARP
2023-05-11 12:23:00,0.8,0.8,0.8,0.8,100.0,HARP
2023-05-11 12:19:00,0.81,0.81,0.81,0.81,500.0,HARP
2023-05-11 12:18:00,0.8,0.8,0.8,0.8,18204.0,HARP
2023-05-11 12:17:00,0.8,0.8,0.8,0.8,100.0,HARP
2023-05-11 12:16:00,0.8017,0.8017,0.8017,0.8017,883.0,HARP
2023-05-11 12:15:00,0.807,0.807,0.807,0.807,101.0,HARP
2023-05-11 12:13:00,0.8066,0.8066,0.8066,0.8066,455.0,HARP
2023-05-11 12:11:00,0.8,0.8,0.8,0.8,100.0,HARP
2023-05-11 12:10:00,0.8,0.8,0.8,0.8,133.0,HARP
2023-05-11 12:05:00,0.8,0.8,0.8,0.8,100.0,HARP
2023-05-11 12:00:00,0.8,0.8,0.8,0.8,400.0,HARP
2023-05-11 11:57:00,0.8,0.8,0.8,0.8,500.0,HARP
2023-05-11 11:56:00,0.8133,0.8133,0.8133,0.8133,200.0,HARP
2023-05-11 11:55:00,0.8,0.8,0.8,0.8,110.0,HARP
2023-05-11 11:52:00,0.8133,0.8133,0.8133,0.8133,100.0,HARP
2023-05-11 11:50:00,0.8,0.8066,0.8,0.8,8401.0,HARP
2023-05-11 11:49:00,0.8066,0.8066,0.8,0.8,494.0,HARP
2023-05-11 11:46:00,0.8066,0.8066,0.8,0.8,4400.0,HARP
2023-05-11 11:35:00,0.8,0.8,0.8,0.8,120.0,HARP
2023-05-11 11:34:00,0.8051,0.8051,0.805,0.805,2100.0,HARP
2023-05-11 11:25:00,0.8075,0.8075,0.8,0.8,500.0,HARP
2023-05-11 11:22:00,0.815,0.8151,0.81,0.81,2449.0,HARP
2023-05-11 11:21:00,0.815,0.8184,0.815,0.8184,1300.0,HARP
2023-05-11 11:19:00,0.8185,0.8185,0.81,0.81,1400.0,HARP
2023-05-11 11:18:00,0.8184,0.8184,0.81,0.81,1135.0,HARP
2023-05-11 11:13:00,0.806,0.806,0.806,0.806,200.0,HARP
2023-05-11 11:11:00,0.806,0.806,0.806,0.806,100.0,HARP
2023-05-11 10:54:00,0.8043,0.8043,0.8043,0.8043,500.0,HARP
2023-05-11 10:51:00,0.8185,0.8185,0.7902,0.7902,4400.0,HARP
2023-05-11 10:42:00,0.8185,0.8185,0.8,0.8,1100.0,HARP
2023-05-11 10:32:00,0.8044,0.8044,0.8,0.8,665.0,HARP
2023-05-11 10:30:00,0.8185,0.8185,0.8185,0.8185,379.0,HARP
2023-05-11 10:13:00,0.79,0.79,0.79,0.79,100.0,HARP
2023-05-11 10:11:00,0.8198,0.8198,0.7892,0.7892,1625.0,HARP
2023-05-11 10:04:00,0.81,0.8199,0.81,0.8199,4025.0,HARP
2023-05-11 10:01:00,0.789,0.789,0.789,0.789,100.0,HARP
2023-05-11 09:59:00,0.79,0.79,0.79,0.79,999.0,HARP
2023-05-11 09:56:00,0.78,0.78,0.78,0.78,500.0,HARP
2023-05-11 09:55:00,0.78,0.805,0.78,0.805,1300.0,HARP
2023-05-11 09:53:00,0.8099,0.8099,0.8099,0.8099,2070.0,HARP
2023-05-11 09:49:00,0.795,0.795,0.795,0.795,200.0,HARP
2023-05-11 09:46:00,0.8137,0.8137,0.8137,0.8137,238.0,HARP
2023-05-11 09:45:00,0.81,0.8104,0.81,0.81,2705.0,HARP
2023-05-11 09:43:00,0.81,0.81,0.81,0.81,200.0,HARP
2023-05-11 09:37:00,0.81,0.8252,0.81,0.8197,9200.0,HARP
2023-05-11 09:36:00,0.7746,0.81,0.7746,0.81,250.0,HARP
2023-05-11 09:35:00,0.8105,0.8169,0.81,0.81,2025.0,HARP
2023-05-11 09:33:00,0.8099,0.81,0.8099,0.81,3917.0,HARP
2023-05-11 09:31:00,0.83,0.83,0.83,0.83,12896.0,HARP
2023-05-11 09:28:00,0.8,0.81,0.8,0.8,520.0,HARP
2023-05-11 09:26:00,0.81,0.81,0.81,0.81,530.0,HARP
2023-05-11 07:01:00,0.79,0.79,0.79,0.79,200.0,HARP
2023-05-10 19:28:00,0.7999,0.7999,0.7999,0.7999,238.0,HARP
2023-05-10 18:21:00,0.8,0.8,0.8,0.8,300.0,HARP
2023-05-10 18:20:00,0.8,0.8,0.8,0.8,500.0,HARP
2023-05-10 17:46:00,0.7942,0.8,0.7942,0.8,377.0,HARP
2023-05-10 17:18:00,0.76,0.76,0.76,0.76,500.0,HARP
2023-05-10 16:53:00,0.8,0.8,0.8,0.8,3000.0,HARP
2023-05-10 16:00:00,0.8,0.8,0.7965,0.8,1021.0,HARP
2023-05-10 15:59:00,0.8027,0.8027,0.8,0.8,2308.0,HARP
2023-05-10 15:58:00,0.8027,0.8027,0.8,0.8027,1001.0,HARP
2023-05-10 15:57:00,0.8027,0.8027,0.8027,0.8027,125.0,HARP
2023-05-10 15:56:00,0.7971,0.8027,0.7971,0.8027,13814.0,HARP
2023-05-10 15:54:00,0.7998,0.7998,0.7972,0.7998,362.0,HARP
2023-05-10 15:53:00,0.7999,0.7999,0.7999,0.7999,543.0,HARP
2023-05-10 15:52:00,0.7946,0.7946,0.7946,0.7946,100.0,HARP
2023-05-10 15:49:00,0.8,0.8026,0.7945,0.8026,1657.0,HARP
2023-05-10 15:47:00,0.8026,0.8026,0.7945,0.7945,600.0,HARP
2023-05-10 15:46:00,0.7985,0.7985,0.7985,0.7985,779.0,HARP
2023-05-10 15:45:00,0.7999,0.8027,0.7991,0.8027,2410.0,HARP
2023-05-10 15:44:00,0.7999,0.8,0.7946,0.8,5325.0,HARP
2023-05-10 15:41:00,0.7999,0.8,0.7999,0.8,320.0,HARP
2023-05-10 15:40:00,0.792,0.792,0.792,0.792,395.0,HARP
2023-05-10 15:39:00,0.7925,0.7962,0.7925,0.7944,1711.0,HARP
2023-05-10 15:36:00,0.7875,0.7875,0.7875,0.7875,3579.0,HARP
2023-05-10 15:27:00,0.79,0.8,0.79,0.8,2195.0,HARP
2023-05-10 15:22:00,0.79,0.79,0.79,0.79,300.0,HARP
2023-05-10 15:21:00,0.7876,0.7876,0.7876,0.7876,100.0,HARP
2023-05-10 15:20:00,0.7876,0.7876,0.7876,0.7876,126.0,HARP
2023-05-10 15:18:00,0.7875,0.7875,0.7875,0.7875,635.0,HARP
2023-05-10 15:16:00,0.79,0.79,0.79,0.79,100.0,HARP
2023-05-10 15:14:00,0.7898,0.79,0.7898,0.79,2104.0,HARP
2023-05-10 15:13:00,0.7899,0.7899,0.7899,0.7899,100.0,HARP
2023-05-10 15:11:00,0.7899,0.7899,0.7899,0.7899,100.0,HARP
2023-05-10 15:06:00,0.7901,0.7901,0.79,0.79,3901.0,HARP
2023-05-10 14:59:00,0.79,0.8,0.79,0.8,2482.0,HARP
2023-05-10 14:58:00,0.795,0.8,0.795,0.8,200.0,HARP
2023-05-10 14:57:00,0.7749,0.78,0.77,0.77,12164.0,HARP
2023-05-10 14:56:00,0.7907,0.7907,0.78,0.78,13021.0,HARP
2023-05-10 14:47:00,0.7906,0.795,0.7906,0.795,700.0,HARP
2023-05-10 14:42:00,0.7907,0.7907,0.7907,0.7907,200.0,HARP
2023-05-10 14:39:00,0.7917,0.7917,0.7917,0.7917,100.0,HARP
2023-05-10 14:38:00,0.7906,0.7906,0.7905,0.7906,500.0,HARP
2023-05-10 14:37:00,0.8,0.8,0.7992,0.7992,1200.0,HARP
2023-05-10 14:35:00,0.7996,0.7996,0.7996,0.7996,2000.0,HARP
2023-05-10 14:34:00,0.7998,0.7998,0.7998,0.7998,1000.0,HARP
2023-05-10 14:31:00,0.7997,0.7997,0.7996,0.7996,2973.0,HARP
