date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:01:00,59.68,59.68,59.68,59.68,1437.0,THRM
2023-05-04 16:00:00,59.65,59.68,59.61,59.67,3296.0,THRM
2023-05-04 15:59:00,59.65,59.67,59.61,59.625,1035.0,THRM
2023-05-04 15:58:00,59.75,59.75,59.68,59.68,1285.0,THRM
2023-05-04 15:57:00,59.77,59.77,59.77,59.77,269.0,THRM
2023-05-04 15:56:00,59.7025,59.8,59.7025,59.785,1608.0,THRM
2023-05-04 15:55:00,59.71,59.76,59.71,59.76,916.0,THRM
2023-05-04 15:54:00,59.66,59.71,59.66,59.705,653.0,THRM
2023-05-04 15:53:00,59.6,59.6,59.6,59.6,233.0,THRM
2023-05-04 15:52:00,59.48,59.59,59.48,59.59,418.0,THRM
2023-05-04 15:51:00,59.56,59.58,59.54,59.55,1049.0,THRM
2023-05-04 15:50:00,59.54,59.54,59.54,59.54,303.0,THRM
2023-05-04 15:49:00,59.37,59.49,59.34,59.49,2395.0,THRM
2023-05-04 15:48:00,59.395,59.45,59.395,59.445,1388.0,THRM
2023-05-04 15:47:00,59.41,59.42,59.41,59.42,1441.0,THRM
2023-05-04 15:46:00,59.33,59.33,59.33,59.33,424.0,THRM
2023-05-04 15:45:00,59.46,59.46,59.44,59.44,383.0,THRM
2023-05-04 15:41:00,59.81,59.895,59.8,59.8,1328.0,THRM
2023-05-04 15:39:00,60.05,60.05,59.95,59.95,766.0,THRM
2023-05-04 15:38:00,60.075,60.075,60.075,60.075,321.0,THRM
2023-05-04 15:37:00,60.015,60.099,59.98,60.075,1433.0,THRM
2023-05-04 15:36:00,60.06,60.06,60.015,60.015,1700.0,THRM
2023-05-04 15:35:00,60.06,60.065,60.03,60.06,3863.0,THRM
2023-05-04 15:34:00,60.05,60.05,60.015,60.015,975.0,THRM
2023-05-04 15:33:00,59.98,59.98,59.98,59.98,527.0,THRM
2023-05-04 15:32:00,60.0337,60.09,60.0,60.0375,1622.0,THRM
2023-05-04 15:29:00,59.995,59.995,59.995,59.995,249.0,THRM
2023-05-04 15:27:00,59.99,59.99,59.96,59.96,335.0,THRM
2023-05-04 15:26:00,59.93,59.97,59.93,59.97,1485.0,THRM
2023-05-04 15:24:00,59.95,59.95,59.88,59.88,211.0,THRM
2023-05-04 15:23:00,59.88,59.88,59.88,59.88,149.0,THRM
2023-05-04 15:22:00,60.0,60.045,59.93,60.0,7609.0,THRM
2023-05-04 15:21:00,60.0,60.015,59.99,60.0,7332.0,THRM
2023-05-04 15:20:00,59.96,59.96,59.96,59.96,199.0,THRM
2023-05-04 15:19:00,59.99,59.99,59.9369,59.9369,271.0,THRM
2023-05-04 15:18:00,59.935,59.935,59.935,59.935,271.0,THRM
2023-05-04 15:15:00,59.91,59.94,59.91,59.94,864.0,THRM
2023-05-04 15:14:00,59.85,59.85,59.85,59.85,200.0,THRM
2023-05-04 15:13:00,59.855,59.855,59.855,59.855,400.0,THRM
2023-05-04 15:12:00,59.89,59.92,59.89,59.92,235.0,THRM
2023-05-04 15:10:00,59.965,59.965,59.86,59.96,1778.0,THRM
2023-05-04 15:08:00,60.0,60.0,60.0,60.0,331.0,THRM
2023-05-04 15:06:00,59.99,59.99,59.99,59.99,149.0,THRM
2023-05-04 15:05:00,60.04,60.04,60.04,60.04,236.0,THRM
2023-05-04 15:04:00,59.98,59.98,59.95,59.95,282.0,THRM
2023-05-04 15:02:00,59.95,59.96,59.95,59.96,264.0,THRM
2023-05-04 15:01:00,59.91,59.92,59.91,59.92,281.0,THRM
2023-05-04 14:59:00,59.91,59.91,59.91,59.91,100.0,THRM
2023-05-04 14:58:00,59.91,59.91,59.91,59.91,112.0,THRM
2023-05-04 14:57:00,59.88,59.88,59.88,59.88,407.0,THRM
2023-05-04 14:56:00,59.78,59.78,59.78,59.78,153.0,THRM
2023-05-04 14:52:00,59.745,59.745,59.745,59.745,236.0,THRM
2023-05-04 14:51:00,59.75,59.75,59.75,59.75,113.0,THRM
2023-05-04 14:50:00,59.79,59.79,59.75,59.75,1338.0,THRM
2023-05-04 14:49:00,59.85,59.85,59.85,59.85,289.0,THRM
2023-05-04 14:48:00,59.85,59.85,59.79,59.85,558.0,THRM
2023-05-04 14:47:00,59.91,59.91,59.91,59.91,364.0,THRM
2023-05-04 14:42:00,59.85,59.85,59.85,59.85,284.0,THRM
2023-05-04 14:39:00,59.88,59.88,59.84,59.84,639.0,THRM
2023-05-04 14:38:00,59.94,59.94,59.94,59.94,141.0,THRM
2023-05-04 14:37:00,60.0,60.0,59.965,59.965,220.0,THRM
2023-05-04 14:35:00,59.93,59.96,59.91,59.91,660.0,THRM
2023-05-04 14:32:00,59.815,59.87,59.75,59.87,2489.0,THRM
2023-05-04 14:30:00,59.85,59.85,59.825,59.825,287.0,THRM
2023-05-04 14:27:00,59.83,59.83,59.83,59.83,151.0,THRM
2023-05-04 14:26:00,59.88,59.88,59.88,59.88,441.0,THRM
2023-05-04 14:23:00,60.0,60.0,59.93,59.93,1004.0,THRM
2023-05-04 14:22:00,60.0,60.0,60.0,60.0,136.0,THRM
2023-05-04 14:17:00,60.0,60.0,60.0,60.0,467.0,THRM
2023-05-04 14:08:00,59.91,60.0,59.91,59.97,1954.0,THRM
2023-05-04 14:07:00,59.83,59.9,59.83,59.855,1584.0,THRM
2023-05-04 14:06:00,59.895,59.895,59.895,59.895,317.0,THRM
2023-05-04 14:05:00,59.885,59.98,59.885,59.96,838.0,THRM
2023-05-04 14:04:00,59.95,59.95,59.95,59.95,108.0,THRM
2023-05-04 14:02:00,59.89,59.89,59.89,59.89,157.0,THRM
2023-05-04 13:58:00,59.99,59.99,59.99,59.99,181.0,THRM
2023-05-04 13:57:00,59.91,59.91,59.88,59.88,300.0,THRM
2023-05-04 13:55:00,59.9,59.9,59.9,59.9,232.0,THRM
2023-05-04 13:54:00,59.87,59.87,59.87,59.87,137.0,THRM
2023-05-04 13:52:00,59.87,59.87,59.865,59.87,300.0,THRM
2023-05-04 13:50:00,59.81,59.81,59.81,59.81,477.0,THRM
2023-05-04 13:49:00,59.81,59.81,59.795,59.8,1675.0,THRM
2023-05-04 13:43:00,59.89,59.96,59.89,59.96,1091.0,THRM
2023-05-04 13:39:00,59.78,59.78,59.78,59.78,105.0,THRM
2023-05-04 13:38:00,59.86,59.86,59.86,59.86,129.0,THRM
2023-05-04 13:37:00,59.88,59.88,59.88,59.88,113.0,THRM
2023-05-04 13:36:00,59.74,59.74,59.74,59.74,160.0,THRM
2023-05-04 13:33:00,59.51,59.51,59.51,59.51,230.0,THRM
2023-05-04 13:27:00,59.9,59.9,59.81,59.81,1423.0,THRM
2023-05-04 13:25:00,60.06,60.06,60.06,60.06,195.0,THRM
2023-05-04 13:24:00,59.98,59.98,59.98,59.98,108.0,THRM
2023-05-04 13:23:00,60.0,60.01,60.0,60.01,674.0,THRM
2023-05-04 13:22:00,59.94,59.94,59.94,59.94,470.0,THRM
2023-05-04 13:21:00,60.01,60.1,60.0,60.0,6217.0,THRM
2023-05-04 13:20:00,60.0,60.0,60.0,60.0,1543.0,THRM
2023-05-04 13:19:00,60.075,60.075,60.075,60.075,319.0,THRM
2023-05-04 13:18:00,60.03,60.05,60.03,60.05,717.0,THRM
2023-05-04 13:14:00,59.9,59.9,59.86,59.88,1459.0,THRM
2023-05-04 13:10:00,59.85,59.85,59.85,59.85,1171.0,THRM
2023-05-04 13:05:00,59.755,59.87,59.755,59.87,272.0,THRM
2023-05-04 13:03:00,59.66,59.67,59.66,59.67,388.0,THRM
2023-05-04 13:02:00,59.66,59.66,59.66,59.66,112.0,THRM
2023-05-04 12:51:00,59.36,59.49,59.36,59.49,1050.0,THRM
2023-05-04 12:45:00,59.21,59.21,59.18,59.18,718.0,THRM
2023-05-04 12:40:00,59.2,59.25,59.2,59.22,654.0,THRM
2023-05-04 12:37:00,59.195,59.195,59.1,59.1,300.0,THRM
2023-05-04 12:34:00,59.15,59.15,59.15,59.15,118.0,THRM
2023-05-04 12:33:00,59.15,59.15,59.15,59.15,511.0,THRM
2023-05-04 12:32:00,59.36,59.36,59.34,59.34,381.0,THRM
2023-05-04 12:28:00,59.36,59.36,59.36,59.36,105.0,THRM
2023-05-04 12:27:00,59.2543,59.2543,59.235,59.235,510.0,THRM
2023-05-04 12:23:00,59.27,59.27,59.27,59.27,276.0,THRM
2023-05-04 12:22:00,59.23,59.23,59.23,59.23,1018.0,THRM
2023-05-04 12:18:00,59.16,59.16,59.16,59.16,181.0,THRM
2023-05-04 12:17:00,59.13,59.13,59.13,59.13,556.0,THRM
2023-05-04 12:15:00,59.05,59.05,59.01,59.01,1518.0,THRM
2023-05-04 12:12:00,59.01,59.01,59.01,59.01,300.0,THRM
2023-05-04 12:10:00,59.12,59.13,59.12,59.13,1739.0,THRM
2023-05-04 12:05:00,59.2,59.2,59.2,59.2,100.0,THRM
2023-05-04 12:02:00,59.17,59.17,59.17,59.17,702.0,THRM
2023-05-04 12:01:00,59.24,59.24,59.14,59.14,1093.0,THRM
2023-05-04 12:00:00,59.22,59.24,59.22,59.24,917.0,THRM
2023-05-04 11:59:00,59.13,59.16,59.13,59.16,434.0,THRM
2023-05-04 11:57:00,59.08,59.08,59.08,59.08,180.0,THRM
2023-05-04 11:54:00,59.195,59.195,59.195,59.195,124.0,THRM
2023-05-04 11:52:00,59.2,59.2,59.18,59.19,2464.0,THRM
2023-05-04 11:50:00,59.2,59.2,59.2,59.2,100.0,THRM
2023-05-04 11:48:00,59.2,59.2,59.2,59.2,613.0,THRM
2023-05-04 11:43:00,59.29,59.29,59.29,59.29,102.0,THRM
2023-05-04 11:42:00,59.2,59.2,59.2,59.2,734.0,THRM
2023-05-04 11:39:00,59.26,59.26,59.26,59.26,594.0,THRM
2023-05-04 11:38:00,59.13,59.32,59.12,59.32,1547.0,THRM
2023-05-04 11:36:00,59.24,59.24,59.24,59.24,316.0,THRM
2023-05-04 11:35:00,59.14,59.14,59.14,59.14,124.0,THRM
2023-05-04 11:33:00,59.35,59.355,59.24,59.24,3424.0,THRM
2023-05-04 11:32:00,59.21,59.34,59.21,59.34,1369.0,THRM
2023-05-04 11:30:00,59.09,59.09,59.09,59.09,102.0,THRM
2023-05-04 11:29:00,59.15,59.15,59.14,59.14,203.0,THRM
2023-05-04 11:28:00,59.265,59.265,59.265,59.265,106.0,THRM
2023-05-04 11:19:00,59.59,59.59,59.31,59.31,2328.0,THRM
2023-05-04 11:18:00,59.49,59.75,59.49,59.7,14435.0,THRM
2023-05-04 11:12:00,59.54,59.54,59.44,59.52,861.0,THRM
2023-05-04 11:10:00,59.46,59.46,59.46,59.46,280.0,THRM
2023-05-04 11:09:00,59.4,59.4,59.4,59.4,105.0,THRM
2023-05-04 11:07:00,59.28,59.28,59.28,59.28,252.0,THRM
2023-05-04 11:06:00,59.17,59.2,59.17,59.2,488.0,THRM
2023-05-04 11:03:00,59.03,59.1,59.03,59.1,732.0,THRM
2023-05-04 11:01:00,58.95,59.0,58.9365,58.965,1030.0,THRM
2023-05-04 10:59:00,58.8,58.92,58.78,58.83,6009.0,THRM
2023-05-04 10:57:00,58.895,58.895,58.895,58.895,138.0,THRM
2023-05-04 10:55:00,58.93,58.93,58.93,58.93,196.0,THRM
2023-05-04 10:54:00,58.815,58.815,58.815,58.815,425.0,THRM
2023-05-04 10:53:00,58.9,58.9,58.9,58.9,234.0,THRM
2023-05-04 10:52:00,58.91,58.91,58.7,58.7,1464.0,THRM
2023-05-04 10:47:00,58.96,59.05,58.96,59.025,1164.0,THRM
2023-05-04 10:46:00,58.67,58.67,58.67,58.67,202.0,THRM
2023-05-04 10:41:00,58.8116,58.94,58.8116,58.94,524.0,THRM
2023-05-04 10:32:00,58.8,58.8,58.8,58.8,1036.0,THRM
2023-05-04 10:27:00,58.75,58.95,58.74,58.95,1345.0,THRM
2023-05-04 10:24:00,58.845,58.845,58.7,58.7,1194.0,THRM
2023-05-04 10:21:00,58.92,58.92,58.83,58.83,309.0,THRM
2023-05-04 10:20:00,58.8019,58.8019,58.8019,58.8019,379.0,THRM
2023-05-04 10:18:00,58.63,58.63,58.63,58.63,560.0,THRM
2023-05-04 10:17:00,58.88,58.88,58.88,58.88,202.0,THRM
2023-05-04 10:03:00,58.96,58.96,58.89,58.89,872.0,THRM
2023-05-04 10:00:00,59.04,59.04,59.04,59.04,123.0,THRM
2023-05-04 09:55:00,59.46,59.46,59.46,59.46,154.0,THRM
2023-05-04 09:54:00,59.43,59.43,59.43,59.43,100.0,THRM
2023-05-04 09:52:00,59.04,59.07,59.04,59.07,275.0,THRM
2023-05-04 09:51:00,59.07,59.07,59.07,59.07,343.0,THRM
2023-05-04 09:49:00,58.56,58.99,58.55,58.99,693.0,THRM
2023-05-04 09:45:00,58.1,58.58,58.1,58.58,1432.0,THRM
2023-05-04 09:44:00,58.245,58.245,58.245,58.245,310.0,THRM
2023-05-04 09:43:00,58.12,58.12,58.12,58.12,300.0,THRM
2023-05-04 09:42:00,58.51,58.51,58.38,58.38,724.0,THRM
2023-05-04 09:41:00,58.53,58.53,58.51,58.51,685.0,THRM
2023-05-04 09:31:00,59.11,59.11,59.11,59.11,609.0,THRM
2023-05-03 16:01:00,59.46,59.46,59.46,59.46,8487.0,THRM
2023-05-03 16:00:00,59.4,59.5,59.38,59.43,6474.0,THRM
2023-05-03 15:59:00,59.34,59.42,59.27,59.365,3226.0,THRM
2023-05-03 15:58:00,59.26,59.26,59.26,59.26,240.0,THRM
2023-05-03 15:57:00,59.38,59.38,59.38,59.38,770.0,THRM
2023-05-03 15:56:00,59.44,59.44,59.425,59.43,935.0,THRM
2023-05-03 15:55:00,59.54,59.54,59.445,59.52,4720.0,THRM
2023-05-03 15:54:00,59.64,59.64,59.585,59.585,742.0,THRM
2023-05-03 15:53:00,59.63,59.63,59.55,59.55,477.0,THRM
2023-05-03 15:52:00,59.64,59.64,59.575,59.575,608.0,THRM
2023-05-03 15:51:00,59.475,59.6,59.475,59.59,1737.0,THRM
2023-05-03 15:49:00,59.52,59.56,59.52,59.56,567.0,THRM
2023-05-03 15:48:00,59.49,59.49,59.445,59.445,1129.0,THRM
2023-05-03 15:47:00,59.505,59.505,59.48,59.48,1081.0,THRM
2023-05-03 15:46:00,59.505,59.505,59.505,59.505,305.0,THRM
2023-05-03 15:45:00,59.435,59.435,59.435,59.435,302.0,THRM
2023-05-03 15:44:00,59.56,59.56,59.56,59.56,611.0,THRM
2023-05-03 15:43:00,59.55,59.55,59.51,59.51,3510.0,THRM
2023-05-03 15:42:00,59.56,59.6,59.54,59.55,1743.0,THRM
2023-05-03 15:41:00,59.45,59.45,59.45,59.45,456.0,THRM
2023-05-03 15:39:00,59.44,59.55,59.345,59.55,2164.0,THRM
2023-05-03 15:38:00,59.49,59.49,59.45,59.45,1016.0,THRM
2023-05-03 15:37:00,59.52,59.52,59.5,59.5,656.0,THRM
2023-05-03 15:35:00,59.44,59.58,59.44,59.58,1621.0,THRM
2023-05-03 15:34:00,59.38,59.38,59.38,59.38,322.0,THRM
2023-05-03 15:33:00,59.41,59.41,59.41,59.41,499.0,THRM
2023-05-03 15:32:00,59.42,59.42,59.42,59.42,506.0,THRM
2023-05-03 15:31:00,59.44,59.44,59.42,59.42,314.0,THRM
2023-05-03 15:30:00,59.68,59.68,59.64,59.64,1144.0,THRM
2023-05-03 15:29:00,59.75,59.805,59.7,59.7,1124.0,THRM
2023-05-03 15:28:00,59.695,59.695,59.695,59.695,103.0,THRM
2023-05-03 15:26:00,59.82,59.82,59.82,59.82,101.0,THRM
2023-05-03 15:24:00,59.62,59.68,59.62,59.68,397.0,THRM
2023-05-03 15:23:00,59.4,59.57,59.39,59.57,1080.0,THRM
2023-05-03 15:22:00,59.6,59.6,59.48,59.54,1368.0,THRM
2023-05-03 15:21:00,59.68,59.68,59.67,59.67,335.0,THRM
2023-05-03 15:19:00,59.74,59.74,59.74,59.74,310.0,THRM
2023-05-03 15:18:00,59.61,59.78,59.535,59.725,2029.0,THRM
2023-05-03 15:17:00,59.55,59.555,59.46,59.46,469.0,THRM
2023-05-03 15:16:00,59.53,59.53,59.53,59.53,408.0,THRM
2023-05-03 15:14:00,59.6,59.6,59.6,59.6,627.0,THRM
2023-05-03 15:11:00,59.92,59.92,59.825,59.825,551.0,THRM
2023-05-03 15:10:00,59.93,59.93,59.93,59.93,114.0,THRM
2023-05-03 15:08:00,60.0,60.0,60.0,60.0,380.0,THRM
2023-05-03 15:07:00,60.18,60.18,60.17,60.17,1057.0,THRM
2023-05-03 15:06:00,60.045,60.31,60.045,60.26,1035.0,THRM
2023-05-03 15:05:00,60.13,60.13,60.02,60.02,210.0,THRM
2023-05-03 15:04:00,60.06,60.255,60.06,60.255,759.0,THRM
2023-05-03 15:03:00,60.235,60.235,60.235,60.235,196.0,THRM
2023-05-03 15:00:00,60.32,60.32,60.29,60.29,989.0,THRM
2023-05-03 14:58:00,60.35,60.38,60.24,60.33,1646.0,THRM
2023-05-03 14:57:00,60.505,60.505,60.43,60.43,781.0,THRM
2023-05-03 14:56:00,60.42,60.42,60.42,60.42,242.0,THRM
2023-05-03 14:55:00,60.465,60.465,60.465,60.465,115.0,THRM
2023-05-03 14:54:00,60.41,60.52,60.37,60.52,2058.0,THRM
2023-05-03 14:53:00,60.33,60.415,60.32,60.33,6187.0,THRM
2023-05-03 14:52:00,60.44,60.49,60.33,60.415,2903.0,THRM
2023-05-03 14:51:00,60.41,60.41,60.41,60.41,401.0,THRM
2023-05-03 14:50:00,60.42,60.42,60.42,60.42,110.0,THRM
2023-05-03 14:49:00,60.51,60.51,60.51,60.51,139.0,THRM
2023-05-03 14:46:00,60.58,60.58,60.58,60.58,100.0,THRM
2023-05-03 14:45:00,60.325,60.44,60.325,60.44,597.0,THRM
2023-05-03 14:44:00,60.41,60.41,60.39,60.41,1564.0,THRM
2023-05-03 14:43:00,60.4,60.41,60.4,60.41,1418.0,THRM
2023-05-03 14:41:00,60.41,60.54,60.41,60.54,495.0,THRM
2023-05-03 14:40:00,60.35,60.45,60.28,60.45,2051.0,THRM
2023-05-03 14:39:00,60.2,60.28,60.2,60.28,265.0,THRM
2023-05-03 14:38:00,59.95,60.06,59.85,60.04,2042.0,THRM
2023-05-03 14:36:00,60.01,60.01,60.0,60.0,1117.0,THRM
2023-05-03 14:34:00,60.22,60.22,60.22,60.22,266.0,THRM
2023-05-03 14:33:00,60.08,60.18,60.065,60.14,2158.0,THRM
2023-05-03 14:32:00,60.21,60.21,60.07,60.105,8649.0,THRM
2023-05-03 14:31:00,60.26,60.31,60.26,60.31,223.0,THRM
2023-05-03 14:30:00,60.265,60.37,60.265,60.37,200.0,THRM
2023-05-03 14:29:00,60.31,60.31,60.26,60.26,311.0,THRM
2023-05-03 14:28:00,60.31,60.31,60.31,60.31,311.0,THRM
