date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 19:56:00,116.02,116.02,116.02,116.02,100.0,FISV
2023-03-01 19:27:00,115.99,115.99,115.99,115.99,500.0,FISV
2023-03-01 16:15:00,116.25,116.25,116.25,116.25,249.0,FISV
2023-03-01 16:14:00,116.2,116.2,116.2,116.2,100.0,FISV
2023-03-01 16:03:00,115.81,115.81,115.81,115.81,9128.0,FISV
2023-03-01 16:02:00,115.81,115.81,115.81,115.81,8781.0,FISV
2023-03-01 16:01:00,115.81,115.81,115.81,115.81,87392.0,FISV
2023-03-01 16:00:00,115.815,115.865,115.77,115.83,83263.0,FISV
2023-03-01 15:59:00,115.82,115.84,115.78,115.815,39215.0,FISV
2023-03-01 15:58:00,115.85,115.87,115.8,115.81,35105.0,FISV
2023-03-01 15:57:00,115.82,115.85,115.79,115.85,37564.0,FISV
2023-03-01 15:56:00,115.83,115.86,115.8,115.83,26477.0,FISV
2023-03-01 15:55:00,115.79,115.86,115.77,115.86,22315.0,FISV
2023-03-01 15:54:00,115.82,115.88,115.78,115.785,24320.0,FISV
2023-03-01 15:53:00,115.78,115.84,115.755,115.825,20662.0,FISV
2023-03-01 15:52:00,115.715,115.81,115.715,115.79,13973.0,FISV
2023-03-01 15:51:00,115.69,115.77,115.65,115.72,19015.0,FISV
2023-03-01 15:50:00,115.72,115.77,115.69,115.715,12918.0,FISV
2023-03-01 15:49:00,115.76,115.79,115.7,115.715,10730.0,FISV
2023-03-01 15:48:00,115.7,115.77,115.69,115.765,10557.0,FISV
2023-03-01 15:47:00,115.795,115.8,115.68,115.7,11138.0,FISV
2023-03-01 15:46:00,115.78,115.87,115.775,115.8,14110.0,FISV
2023-03-01 15:45:00,115.91,115.92,115.775,115.775,10523.0,FISV
2023-03-01 15:44:00,115.91,115.98,115.9,115.92,10975.0,FISV
2023-03-01 15:43:00,115.84,115.9,115.83,115.9,7957.0,FISV
2023-03-01 15:42:00,115.855,115.8899,115.795,115.84,13089.0,FISV
2023-03-01 15:41:00,115.79,115.89,115.78,115.85,13824.0,FISV
2023-03-01 15:40:00,115.755,115.78,115.7,115.78,6392.0,FISV
2023-03-01 15:39:00,115.64,115.77,115.64,115.76,10833.0,FISV
2023-03-01 15:38:00,115.62,115.7,115.62,115.64,12037.0,FISV
2023-03-01 15:37:00,115.58,115.66,115.58,115.62,11126.0,FISV
2023-03-01 15:36:00,115.57,115.58,115.49,115.58,9066.0,FISV
2023-03-01 15:35:00,115.57,115.59,115.55,115.57,7836.0,FISV
2023-03-01 15:34:00,115.55,115.575,115.545,115.565,6613.0,FISV
2023-03-01 15:33:00,115.57,115.57,115.475,115.54,10384.0,FISV
2023-03-01 15:32:00,115.45,115.545,115.44,115.545,10097.0,FISV
2023-03-01 15:31:00,115.45,115.48,115.44,115.44,6924.0,FISV
2023-03-01 15:30:00,115.41,115.45,115.4,115.45,11047.0,FISV
2023-03-01 15:29:00,115.43,115.46,115.405,115.405,8520.0,FISV
2023-03-01 15:28:00,115.375,115.4,115.36,115.4,6307.0,FISV
2023-03-01 15:27:00,115.39,115.4,115.35,115.37,5326.0,FISV
2023-03-01 15:26:00,115.45,115.45,115.37,115.375,4875.0,FISV
2023-03-01 15:25:00,115.43,115.47,115.42,115.44,7636.0,FISV
2023-03-01 15:24:00,115.46,115.46,115.415,115.43,4819.0,FISV
2023-03-01 15:23:00,115.54,115.54,115.4725,115.4725,6561.0,FISV
2023-03-01 15:22:00,115.65,115.65,115.555,115.56,4597.0,FISV
2023-03-01 15:21:00,115.65,115.66,115.64,115.66,6394.0,FISV
2023-03-01 15:20:00,115.59,115.67,115.59,115.64,8274.0,FISV
2023-03-01 15:19:00,115.53,115.645,115.53,115.59,10404.0,FISV
2023-03-01 15:18:00,115.47,115.53,115.47,115.53,7648.0,FISV
2023-03-01 15:17:00,115.41,115.47,115.41,115.47,4107.0,FISV
2023-03-01 15:16:00,115.51,115.51,115.4,115.4,7199.0,FISV
2023-03-01 15:15:00,115.46,115.505,115.455,115.5,4629.0,FISV
2023-03-01 15:14:00,115.465,115.48,115.45,115.45,4078.0,FISV
2023-03-01 15:13:00,115.53,115.53,115.465,115.465,6254.0,FISV
2023-03-01 15:12:00,115.535,115.54,115.515,115.54,2876.0,FISV
2023-03-01 15:11:00,115.4869,115.53,115.4869,115.52,6106.0,FISV
2023-03-01 15:10:00,115.42,115.52,115.415,115.49,19338.0,FISV
2023-03-01 15:09:00,115.41,115.41,115.39,115.41,2315.0,FISV
2023-03-01 15:08:00,115.465,115.47,115.4,115.41,8400.0,FISV
2023-03-01 15:07:00,115.465,115.465,115.44,115.465,4127.0,FISV
2023-03-01 15:06:00,115.405,115.47,115.405,115.47,2550.0,FISV
2023-03-01 15:05:00,115.452,115.47,115.42,115.42,4281.0,FISV
2023-03-01 15:04:00,115.44,115.46,115.42,115.46,4000.0,FISV
2023-03-01 15:03:00,115.425,115.46,115.41,115.455,9345.0,FISV
2023-03-01 15:02:00,115.39,115.4326,115.39,115.4326,3648.0,FISV
2023-03-01 15:01:00,115.31,115.35,115.3,115.35,5104.0,FISV
2023-03-01 15:00:00,115.42,115.42,115.31,115.31,9921.0,FISV
2023-03-01 14:59:00,115.44,115.45,115.425,115.43,2338.0,FISV
2023-03-01 14:58:00,115.46,115.46,115.43,115.45,4933.0,FISV
2023-03-01 14:57:00,115.45,115.5,115.44,115.47,5671.0,FISV
2023-03-01 14:56:00,115.41,115.43,115.4,115.43,3172.0,FISV
2023-03-01 14:55:00,115.43,115.44,115.41,115.42,5076.0,FISV
2023-03-01 14:54:00,115.42,115.45,115.41,115.42,5433.0,FISV
2023-03-01 14:53:00,115.47,115.47,115.4,115.41,6686.0,FISV
2023-03-01 14:52:00,115.61,115.61,115.48,115.4912,15857.0,FISV
2023-03-01 14:51:00,115.62,115.645,115.615,115.62,7369.0,FISV
2023-03-01 14:50:00,115.64,115.64,115.615,115.615,2259.0,FISV
2023-03-01 14:49:00,115.63,115.64,115.61,115.63,9543.0,FISV
2023-03-01 14:48:00,115.685,115.685,115.61,115.635,5757.0,FISV
2023-03-01 14:47:00,115.71,115.71,115.68,115.685,2782.0,FISV
2023-03-01 14:46:00,115.72,115.74,115.69,115.7,6948.0,FISV
2023-03-01 14:45:00,115.65,115.7,115.65,115.7,5961.0,FISV
2023-03-01 14:44:00,115.6,115.64,115.6,115.64,2880.0,FISV
2023-03-01 14:43:00,115.6,115.61,115.587,115.6,3553.0,FISV
2023-03-01 14:42:00,115.61,115.61,115.58,115.61,4749.0,FISV
2023-03-01 14:41:00,115.66,115.66,115.61,115.61,2752.0,FISV
2023-03-01 14:40:00,115.605,115.66,115.605,115.66,4876.0,FISV
2023-03-01 14:39:00,115.575,115.6,115.575,115.6,3080.0,FISV
2023-03-01 14:38:00,115.61,115.61,115.57,115.575,2329.0,FISV
2023-03-01 14:37:00,115.61,115.63,115.6,115.6,6198.0,FISV
2023-03-01 14:36:00,115.58,115.64,115.58,115.615,7200.0,FISV
2023-03-01 14:35:00,115.53,115.59,115.53,115.59,3681.0,FISV
2023-03-01 14:34:00,115.57,115.6,115.535,115.535,4951.0,FISV
2023-03-01 14:33:00,115.6,115.6,115.55,115.56,5558.0,FISV
2023-03-01 14:32:00,115.53,115.62,115.53,115.61,10213.0,FISV
2023-03-01 14:31:00,115.51,115.54,115.49,115.52,5802.0,FISV
2023-03-01 14:30:00,115.515,115.58,115.47,115.52,20761.0,FISV
2023-03-01 14:29:00,115.51,115.519,115.455,115.51,6477.0,FISV
2023-03-01 14:28:00,115.45,115.4997,115.435,115.485,3058.0,FISV
2023-03-01 14:27:00,115.449,115.48,115.445,115.48,3200.0,FISV
2023-03-01 14:26:00,115.5,115.5,115.435,115.435,3337.0,FISV
2023-03-01 14:25:00,115.495,115.5,115.4801,115.49,3703.0,FISV
2023-03-01 14:24:00,115.4929,115.4929,115.453,115.49,4158.0,FISV
2023-03-01 14:23:00,115.48,115.48,115.42,115.48,5561.0,FISV
2023-03-01 14:22:00,115.565,115.57,115.5,115.51,3987.0,FISV
2023-03-01 14:21:00,115.615,115.62,115.55,115.56,4304.0,FISV
2023-03-01 14:20:00,115.61,115.61,115.57,115.61,3372.0,FISV
2023-03-01 14:19:00,115.6206,115.6206,115.59,115.61,4868.0,FISV
2023-03-01 14:18:00,115.65,115.66,115.62,115.65,4179.0,FISV
2023-03-01 14:17:00,115.6,115.63,115.565,115.63,3369.0,FISV
2023-03-01 14:16:00,115.69,115.69,115.61,115.61,2554.0,FISV
2023-03-01 14:15:00,115.67,115.72,115.665,115.7,6444.0,FISV
2023-03-01 14:14:00,115.595,115.665,115.595,115.665,1693.0,FISV
2023-03-01 14:13:00,115.655,115.655,115.585,115.59,6458.0,FISV
2023-03-01 14:12:00,115.66,115.68,115.65,115.66,3236.0,FISV
2023-03-01 14:11:00,115.61,115.65,115.61,115.64,2788.0,FISV
2023-03-01 14:10:00,115.645,115.6992,115.62,115.62,6261.0,FISV
2023-03-01 14:09:00,115.63,115.63,115.6,115.63,6581.0,FISV
2023-03-01 14:08:00,115.66,115.665,115.63,115.63,4704.0,FISV
2023-03-01 14:07:00,115.64,115.67,115.63,115.67,3241.0,FISV
2023-03-01 14:06:00,115.63,115.68,115.63,115.65,8458.0,FISV
2023-03-01 14:05:00,115.58,115.655,115.57,115.65,3993.0,FISV
2023-03-01 14:04:00,115.62,115.62,115.57,115.57,6240.0,FISV
2023-03-01 14:03:00,115.63,115.63,115.57,115.62,8713.0,FISV
2023-03-01 14:02:00,115.63,115.63,115.61,115.61,7060.0,FISV
2023-03-01 14:01:00,115.71,115.71,115.63,115.63,3913.0,FISV
2023-03-01 14:00:00,115.74,115.755,115.715,115.715,4004.0,FISV
2023-03-01 13:59:00,115.75,115.77,115.74,115.74,3655.0,FISV
2023-03-01 13:58:00,115.7,115.75,115.7,115.75,4560.0,FISV
2023-03-01 13:57:00,115.64,115.69,115.64,115.69,4858.0,FISV
2023-03-01 13:56:00,115.66,115.66,115.64,115.64,4070.0,FISV
2023-03-01 13:55:00,115.6679,115.67,115.65,115.65,3198.0,FISV
2023-03-01 13:54:00,115.68,115.69,115.66,115.67,3889.0,FISV
2023-03-01 13:53:00,115.825,115.825,115.695,115.695,5598.0,FISV
2023-03-01 13:52:00,115.76,115.85,115.76,115.85,5823.0,FISV
2023-03-01 13:51:00,115.73,115.76,115.73,115.755,6989.0,FISV
2023-03-01 13:50:00,115.64,115.73,115.64,115.73,3858.0,FISV
2023-03-01 13:49:00,115.59,115.63,115.59,115.63,5125.0,FISV
2023-03-01 13:48:00,115.63,115.64,115.57,115.57,5881.0,FISV
2023-03-01 13:47:00,115.68,115.7,115.63,115.645,6002.0,FISV
2023-03-01 13:46:00,115.7,115.7,115.675,115.68,4196.0,FISV
2023-03-01 13:45:00,115.72,115.72,115.69,115.6982,3432.0,FISV
2023-03-01 13:44:00,115.675,115.71,115.675,115.71,6184.0,FISV
2023-03-01 13:43:00,115.65,115.67,115.63,115.67,8667.0,FISV
2023-03-01 13:42:00,115.61,115.65,115.61,115.64,3745.0,FISV
2023-03-01 13:41:00,115.61,115.62,115.59,115.602,9860.0,FISV
2023-03-01 13:40:00,115.62,115.63,115.59,115.605,2940.0,FISV
2023-03-01 13:39:00,115.635,115.65,115.63,115.63,3528.0,FISV
2023-03-01 13:38:00,115.59,115.62,115.58,115.61,6989.0,FISV
2023-03-01 13:37:00,115.59,115.59,115.575,115.59,2892.0,FISV
2023-03-01 13:36:00,115.595,115.65,115.56,115.61,9246.0,FISV
2023-03-01 13:35:00,115.59,115.6,115.555,115.6,7002.0,FISV
2023-03-01 13:34:00,115.58,115.65,115.58,115.61,24219.0,FISV
2023-03-01 13:33:00,115.565,115.57,115.54,115.57,4866.0,FISV
2023-03-01 13:32:00,115.54,115.56,115.51,115.55,7717.0,FISV
2023-03-01 13:31:00,115.58,115.58,115.54,115.54,9653.0,FISV
2023-03-01 13:30:00,115.58,115.58,115.57,115.58,3804.0,FISV
2023-03-01 13:29:00,115.57,115.6175,115.57,115.6,7379.0,FISV
2023-03-01 13:28:00,115.54,115.56,115.49,115.56,15751.0,FISV
2023-03-01 13:27:00,115.453,115.55,115.453,115.53,29825.0,FISV
2023-03-01 13:26:00,115.41,115.46,115.4,115.46,4669.0,FISV
2023-03-01 13:25:00,115.4,115.4,115.38,115.4,3978.0,FISV
2023-03-01 13:24:00,115.45,115.45,115.43,115.43,1527.0,FISV
2023-03-01 13:23:00,115.46,115.46,115.435,115.46,3649.0,FISV
2023-03-01 13:22:00,115.44,115.47,115.4301,115.46,4449.0,FISV
2023-03-01 13:21:00,115.52,115.52,115.46,115.46,2053.0,FISV
2023-03-01 13:20:00,115.5125,115.53,115.48,115.53,4810.0,FISV
2023-03-01 13:19:00,115.54,115.5497,115.52,115.5267,2757.0,FISV
2023-03-01 13:18:00,115.53,115.565,115.53,115.55,3858.0,FISV
2023-03-01 13:17:00,115.56,115.58,115.53,115.56,4909.0,FISV
2023-03-01 13:16:00,115.52,115.56,115.52,115.55,7734.0,FISV
2023-03-01 13:15:00,115.49,115.52,115.475,115.52,3413.0,FISV
2023-03-01 13:14:00,115.43,115.485,115.43,115.485,4207.0,FISV
2023-03-01 13:13:00,115.465,115.465,115.42,115.42,4008.0,FISV
2023-03-01 13:12:00,115.43,115.46,115.41,115.46,4328.0,FISV
2023-03-01 13:11:00,115.43,115.465,115.42,115.43,7872.0,FISV
2023-03-01 13:10:00,115.41,115.44,115.3989,115.44,3622.0,FISV
2023-03-01 13:09:00,115.35,115.43,115.3335,115.42,7958.0,FISV
2023-03-01 13:08:00,115.415,115.415,115.34,115.3495,2356.0,FISV
2023-03-01 13:07:00,115.45,115.46,115.4,115.42,7064.0,FISV
2023-03-01 13:06:00,115.46,115.46,115.44,115.46,2451.0,FISV
2023-03-01 13:05:00,115.48,115.51,115.48,115.48,3188.0,FISV
2023-03-01 13:04:00,115.445,115.48,115.425,115.4799,6127.0,FISV
2023-03-01 13:03:00,115.44,115.46,115.435,115.44,2545.0,FISV
2023-03-01 13:02:00,115.435,115.45,115.4001,115.44,5645.0,FISV
2023-03-01 13:01:00,115.45,115.48,115.43,115.45,3782.0,FISV
2023-03-01 13:00:00,115.485,115.52,115.45,115.47,3008.0,FISV
2023-03-01 12:59:00,115.46,115.48,115.43,115.48,3305.0,FISV
2023-03-01 12:58:00,115.47,115.5,115.47,115.47,6096.0,FISV
2023-03-01 12:57:00,115.45,115.47,115.44,115.46,3805.0,FISV
2023-03-01 12:56:00,115.495,115.5,115.45,115.46,4626.0,FISV
2023-03-01 12:55:00,115.495,115.52,115.495,115.5,2952.0,FISV
2023-03-01 12:54:00,115.52,115.52,115.49,115.495,5828.0,FISV
2023-03-01 12:53:00,115.45,115.51,115.45,115.51,3442.0,FISV
2023-03-01 12:52:00,115.45,115.48,115.43,115.48,3812.0,FISV
