date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:01:00,316.82,316.82,316.82,316.82,2222.0,KNSL
2023-03-03 16:00:00,316.09,316.89,315.78,316.88,9765.0,KNSL
2023-03-03 15:59:00,315.75,315.98,315.7,315.905,1876.0,KNSL
2023-03-03 15:58:00,316.03,316.07,315.88,315.88,1441.0,KNSL
2023-03-03 15:57:00,316.26,316.4,316.08,316.08,5402.0,KNSL
2023-03-03 15:56:00,315.695,315.95,315.695,315.95,2232.0,KNSL
2023-03-03 15:54:00,315.8,315.8,315.8,315.8,634.0,KNSL
2023-03-03 15:53:00,315.96,315.96,315.605,315.605,574.0,KNSL
2023-03-03 15:52:00,315.595,315.595,315.595,315.595,327.0,KNSL
2023-03-03 15:51:00,315.56,315.56,315.56,315.56,406.0,KNSL
2023-03-03 15:50:00,314.815,315.47,314.815,315.47,2274.0,KNSL
2023-03-03 15:49:00,314.2,315.17,314.18,315.17,1644.0,KNSL
2023-03-03 15:48:00,313.89,313.89,313.89,313.89,111.0,KNSL
2023-03-03 15:47:00,313.39,313.93,313.39,313.93,2104.0,KNSL
2023-03-03 15:46:00,313.59,313.59,313.3,313.39,1819.0,KNSL
2023-03-03 15:45:00,313.01,313.01,313.01,313.01,243.0,KNSL
2023-03-03 15:42:00,313.245,313.25,313.14,313.22,1046.0,KNSL
2023-03-03 15:40:00,313.005,313.005,313.005,313.005,342.0,KNSL
2023-03-03 15:37:00,313.12,313.27,313.12,313.27,209.0,KNSL
2023-03-03 15:34:00,313.12,313.12,313.12,313.12,654.0,KNSL
2023-03-03 15:33:00,313.13,313.13,313.13,313.13,376.0,KNSL
2023-03-03 15:32:00,313.0,313.27,313.0,313.22,1933.0,KNSL
2023-03-03 15:30:00,313.0,313.0,313.0,313.0,300.0,KNSL
2023-03-03 15:29:00,313.055,313.055,313.055,313.055,142.0,KNSL
2023-03-03 15:27:00,313.0,313.0,313.0,313.0,118.0,KNSL
2023-03-03 15:26:00,312.98,313.15,312.94,313.15,1956.0,KNSL
2023-03-03 15:25:00,312.78,312.78,312.78,312.78,246.0,KNSL
2023-03-03 15:24:00,312.94,312.94,312.8153,312.8153,703.0,KNSL
2023-03-03 15:23:00,313.05,313.05,313.0,313.0,261.0,KNSL
2023-03-03 15:19:00,312.89,312.89,312.89,312.89,121.0,KNSL
2023-03-03 15:18:00,313.38,313.38,313.28,313.28,1709.0,KNSL
2023-03-03 15:03:00,313.235,313.25,313.235,313.25,495.0,KNSL
2023-03-03 14:58:00,312.24,312.73,312.165,312.73,616.0,KNSL
2023-03-03 14:57:00,311.665,311.665,311.665,311.665,772.0,KNSL
2023-03-03 14:56:00,311.33,311.33,311.33,311.33,331.0,KNSL
2023-03-03 14:55:00,311.305,311.305,311.305,311.305,170.0,KNSL
2023-03-03 14:54:00,311.78,311.78,311.78,311.78,1275.0,KNSL
2023-03-03 14:50:00,312.025,312.11,312.0,312.11,787.0,KNSL
2023-03-03 14:45:00,312.58,312.81,312.25,312.25,1735.0,KNSL
2023-03-03 14:41:00,312.405,312.405,312.405,312.405,124.0,KNSL
2023-03-03 14:26:00,312.71,312.79,312.71,312.79,1012.0,KNSL
2023-03-03 14:25:00,313.54,313.54,313.54,313.54,205.0,KNSL
2023-03-03 14:24:00,312.79,312.79,312.79,312.79,162.0,KNSL
2023-03-03 14:15:00,312.625,312.625,312.625,312.625,107.0,KNSL
2023-03-03 14:05:00,313.185,313.185,313.03,313.03,599.0,KNSL
2023-03-03 14:00:00,313.5,313.5,313.5,313.5,295.0,KNSL
2023-03-03 13:58:00,313.69,313.69,313.385,313.385,343.0,KNSL
2023-03-03 13:45:00,313.47,313.47,313.4652,313.4652,607.0,KNSL
2023-03-03 13:42:00,312.85,312.85,312.85,312.85,221.0,KNSL
2023-03-03 13:41:00,312.985,312.985,312.985,312.985,419.0,KNSL
2023-03-03 13:40:00,312.965,312.965,312.93,312.96,341.0,KNSL
2023-03-03 13:39:00,312.8,313.34,312.8,312.8,3798.0,KNSL
2023-03-03 13:38:00,312.81,312.81,312.81,312.81,596.0,KNSL
2023-03-03 13:35:00,312.6901,312.6901,312.6901,312.6901,642.0,KNSL
2023-03-03 13:34:00,313.4,313.4,313.13,313.13,1041.0,KNSL
2023-03-03 13:33:00,313.86,313.86,313.86,313.86,934.0,KNSL
2023-03-03 13:32:00,314.29,314.29,314.0,314.25,1798.0,KNSL
2023-03-03 13:31:00,314.0,314.0,314.0,314.0,360.0,KNSL
2023-03-03 13:30:00,313.62,314.0,313.62,314.0,1883.0,KNSL
2023-03-03 13:27:00,313.45,313.45,313.45,313.45,134.0,KNSL
2023-03-03 13:17:00,313.74,313.79,313.74,313.79,889.0,KNSL
2023-03-03 13:11:00,313.68,313.68,313.68,313.68,116.0,KNSL
2023-03-03 13:07:00,313.845,313.845,313.845,313.845,143.0,KNSL
2023-03-03 13:00:00,314.14,314.14,314.14,314.14,152.0,KNSL
2023-03-03 12:58:00,313.72,313.72,313.72,313.72,142.0,KNSL
2023-03-03 12:49:00,313.18,313.18,313.18,313.18,506.0,KNSL
2023-03-03 12:34:00,314.42,314.42,313.79,314.42,2361.0,KNSL
2023-03-03 12:33:00,312.9,313.81,312.9,313.81,2744.0,KNSL
2023-03-03 12:32:00,312.98,312.98,312.98,312.98,449.0,KNSL
2023-03-03 12:28:00,313.75,313.75,313.1489,313.1489,1100.0,KNSL
2023-03-03 12:20:00,314.0,314.0,314.0,314.0,177.0,KNSL
2023-03-03 12:18:00,313.45,313.94,313.45,313.94,928.0,KNSL
2023-03-03 12:17:00,313.35,313.36,313.35,313.36,1392.0,KNSL
2023-03-03 12:16:00,313.3,313.3,313.3,313.3,568.0,KNSL
2023-03-03 12:12:00,313.47,313.47,313.47,313.47,622.0,KNSL
2023-03-03 12:11:00,312.71,312.71,312.71,312.71,659.0,KNSL
2023-03-03 12:07:00,313.5,313.5,313.36,313.36,653.0,KNSL
2023-03-03 12:06:00,313.7,313.7,313.675,313.675,356.0,KNSL
2023-03-03 12:00:00,313.84,313.84,313.36,313.36,1524.0,KNSL
2023-03-03 11:59:00,313.63,313.64,313.61,313.61,445.0,KNSL
2023-03-03 11:56:00,313.14,313.14,313.14,313.14,326.0,KNSL
2023-03-03 11:54:00,312.38,312.92,312.38,312.66,1058.0,KNSL
2023-03-03 11:51:00,311.62,311.62,311.62,311.62,220.0,KNSL
2023-03-03 11:50:00,311.835,311.835,311.835,311.835,303.0,KNSL
2023-03-03 11:44:00,311.955,312.17,311.74,311.86,2897.0,KNSL
2023-03-03 11:40:00,312.11,312.18,312.11,312.18,877.0,KNSL
2023-03-03 11:38:00,312.215,312.215,312.215,312.215,248.0,KNSL
2023-03-03 11:37:00,312.2,312.2,312.2,312.2,206.0,KNSL
2023-03-03 11:35:00,311.4,312.1,311.4,312.1,2506.0,KNSL
2023-03-03 11:31:00,312.02,312.04,312.02,312.04,611.0,KNSL
2023-03-03 11:27:00,312.16,312.16,312.01,312.01,483.0,KNSL
2023-03-03 11:18:00,311.88,311.95,311.88,311.95,672.0,KNSL
2023-03-03 11:08:00,311.9,311.9,311.9,311.9,146.0,KNSL
2023-03-03 11:06:00,312.105,312.105,311.97,311.97,380.0,KNSL
2023-03-03 11:04:00,311.945,311.945,311.945,311.945,151.0,KNSL
2023-03-03 10:58:00,311.77,311.77,311.77,311.77,153.0,KNSL
2023-03-03 10:53:00,311.9,311.9,311.59,311.59,688.0,KNSL
2023-03-03 10:52:00,311.793,311.793,311.793,311.793,268.0,KNSL
2023-03-03 10:44:00,311.0738,311.0738,311.0738,311.0738,211.0,KNSL
2023-03-03 10:43:00,310.795,310.795,310.795,310.795,357.0,KNSL
2023-03-03 10:42:00,311.33,311.33,310.7,310.7,2368.0,KNSL
2023-03-03 10:41:00,311.65,311.65,311.54,311.54,1180.0,KNSL
2023-03-03 10:39:00,312.26,312.26,311.46,311.46,636.0,KNSL
2023-03-03 10:38:00,311.41,311.53,311.41,311.43,2130.0,KNSL
2023-03-03 10:32:00,311.2525,312.215,311.05,311.05,573.0,KNSL
2023-03-03 10:28:00,312.3514,312.3514,312.11,312.11,845.0,KNSL
2023-03-03 10:27:00,313.85,313.85,313.85,313.85,373.0,KNSL
2023-03-03 10:25:00,313.61,313.61,313.61,313.61,1240.0,KNSL
2023-03-03 10:24:00,313.67,313.67,313.67,313.67,261.0,KNSL
2023-03-03 10:23:00,313.53,313.65,312.12,312.6,2698.0,KNSL
2023-03-03 10:21:00,314.15,314.15,314.15,314.15,420.0,KNSL
2023-03-03 10:20:00,313.18,313.18,313.18,313.18,1436.0,KNSL
2023-03-03 10:19:00,312.41,312.53,312.23,312.23,2912.0,KNSL
2023-03-03 10:17:00,312.5,312.5,312.5,312.5,261.0,KNSL
2023-03-03 10:16:00,311.47,312.15,311.47,312.15,1009.0,KNSL
2023-03-03 10:15:00,312.5,312.5,311.06,311.06,691.0,KNSL
2023-03-03 10:09:00,311.47,311.47,311.47,311.47,381.0,KNSL
2023-03-03 10:05:00,314.39,314.39,314.29,314.32,1003.0,KNSL
2023-03-03 10:03:00,315.49,315.49,314.53,315.23,991.0,KNSL
2023-03-03 10:00:00,316.31,316.31,316.31,316.31,134.0,KNSL
2023-03-03 09:46:00,317.75,317.75,317.75,317.75,321.0,KNSL
2023-03-03 09:36:00,317.4178,317.4178,317.4178,317.4178,203.0,KNSL
2023-03-03 09:31:00,317.08,317.08,317.08,317.08,1132.0,KNSL
2023-03-02 16:00:00,317.075,317.19,316.53,317.17,4564.0,KNSL
2023-03-02 15:59:00,316.16,317.01,316.16,316.81,3686.0,KNSL
2023-03-02 15:58:00,317.1,317.115,315.8,316.505,4405.0,KNSL
2023-03-02 15:57:00,317.275,317.43,317.275,317.28,1395.0,KNSL
2023-03-02 15:56:00,317.1,317.25,316.97,317.25,1771.0,KNSL
2023-03-02 15:55:00,316.875,316.88,316.62,316.62,902.0,KNSL
2023-03-02 15:53:00,316.36,316.83,316.36,316.83,435.0,KNSL
2023-03-02 15:51:00,317.09,317.1,317.09,317.1,782.0,KNSL
2023-03-02 15:50:00,316.805,316.805,316.805,316.805,244.0,KNSL
2023-03-02 15:49:00,316.75,316.81,316.6,316.7975,929.0,KNSL
2023-03-02 15:48:00,316.785,317.1,316.785,316.795,703.0,KNSL
2023-03-02 15:47:00,316.79,316.9699,316.74,316.74,516.0,KNSL
2023-03-02 15:46:00,317.065,317.065,317.065,317.065,525.0,KNSL
2023-03-02 15:45:00,317.23,317.23,317.23,317.23,164.0,KNSL
2023-03-02 15:44:00,317.17,317.17,316.97,316.98,1308.0,KNSL
2023-03-02 15:43:00,317.03,317.31,317.01,317.31,1010.0,KNSL
2023-03-02 15:42:00,316.36,317.01,316.36,317.01,805.0,KNSL
2023-03-02 15:40:00,315.98,316.2076,315.895,315.895,2091.0,KNSL
2023-03-02 15:39:00,316.325,316.325,316.325,316.325,113.0,KNSL
2023-03-02 15:38:00,316.09,316.125,316.09,316.125,548.0,KNSL
2023-03-02 15:37:00,316.33,316.46,316.13,316.46,527.0,KNSL
2023-03-02 15:36:00,315.79,315.79,315.79,315.79,121.0,KNSL
2023-03-02 15:34:00,316.0,316.39,316.0,316.39,407.0,KNSL
2023-03-02 15:33:00,316.42,316.42,316.42,316.42,355.0,KNSL
2023-03-02 15:27:00,316.2578,316.2578,316.2578,316.2578,105.0,KNSL
2023-03-02 15:25:00,315.885,315.885,315.885,315.885,222.0,KNSL
2023-03-02 15:24:00,316.19,316.19,315.73,316.11,496.0,KNSL
2023-03-02 15:22:00,315.725,315.725,315.72,315.72,391.0,KNSL
2023-03-02 15:21:00,316.2,316.23,315.85,315.85,1907.0,KNSL
2023-03-02 15:16:00,316.515,316.515,316.515,316.515,279.0,KNSL
2023-03-02 15:09:00,316.415,316.415,316.415,316.415,131.0,KNSL
2023-03-02 15:08:00,315.8,315.8,315.8,315.8,223.0,KNSL
2023-03-02 15:04:00,315.97,315.97,315.875,315.875,756.0,KNSL
2023-03-02 15:00:00,316.155,316.155,316.155,316.155,153.0,KNSL
2023-03-02 14:58:00,316.52,316.52,316.52,316.52,558.0,KNSL
2023-03-02 14:49:00,315.36,315.36,315.36,315.36,614.0,KNSL
2023-03-02 14:47:00,315.47,315.52,315.47,315.52,460.0,KNSL
2023-03-02 14:40:00,315.6281,315.6281,315.6281,315.6281,103.0,KNSL
2023-03-02 14:38:00,316.065,316.065,316.065,316.065,207.0,KNSL
2023-03-02 14:36:00,316.11,316.11,316.04,316.04,699.0,KNSL
2023-03-02 14:29:00,316.03,316.12,316.03,316.12,739.0,KNSL
2023-03-02 14:25:00,315.51,315.51,314.885,315.0,4412.0,KNSL
2023-03-02 14:24:00,315.1,315.61,315.1,315.61,2898.0,KNSL
2023-03-02 14:23:00,315.08,315.26,314.85,315.16,2399.0,KNSL
2023-03-02 14:22:00,314.48,315.29,314.48,315.14,3585.0,KNSL
2023-03-02 14:21:00,314.79,314.79,314.79,314.79,121.0,KNSL
2023-03-02 14:20:00,314.9611,314.9611,314.9611,314.9611,237.0,KNSL
2023-03-02 14:14:00,314.93,314.93,314.93,314.93,402.0,KNSL
2023-03-02 14:12:00,315.31,315.31,315.11,315.11,747.0,KNSL
2023-03-02 14:04:00,316.01,316.01,315.36,315.36,876.0,KNSL
2023-03-02 14:02:00,315.5,315.83,315.15,315.7403,4654.0,KNSL
2023-03-02 14:01:00,315.225,315.225,315.225,315.225,153.0,KNSL
2023-03-02 14:00:00,315.28,315.3,315.14,315.14,1859.0,KNSL
2023-03-02 13:59:00,315.04,315.04,315.04,315.04,339.0,KNSL
2023-03-02 13:58:00,315.51,315.51,314.68,315.03,2068.0,KNSL
2023-03-02 13:57:00,314.77,315.04,314.77,315.04,299.0,KNSL
2023-03-02 13:56:00,315.52,315.53,314.94,314.94,2367.0,KNSL
2023-03-02 13:55:00,314.9,315.52,314.89,314.89,3974.0,KNSL
2023-03-02 13:54:00,315.17,315.17,315.17,315.17,173.0,KNSL
2023-03-02 13:51:00,315.66,315.66,315.66,315.66,604.0,KNSL
2023-03-02 13:47:00,315.44,315.54,315.44,315.54,250.0,KNSL
2023-03-02 13:45:00,315.47,315.47,315.47,315.47,139.0,KNSL
2023-03-02 13:44:00,315.47,315.48,315.405,315.405,494.0,KNSL
2023-03-02 13:39:00,314.75,314.75,314.49,314.49,669.0,KNSL
2023-03-02 13:38:00,315.36,315.36,315.36,315.36,971.0,KNSL
2023-03-02 13:37:00,315.5,315.86,315.49,315.69,1154.0,KNSL
2023-03-02 13:36:00,315.44,315.82,315.125,315.46,2024.0,KNSL
2023-03-02 13:35:00,315.44,315.44,315.44,315.44,171.0,KNSL
2023-03-02 13:28:00,315.86,315.86,315.86,315.86,151.0,KNSL
2023-03-02 13:27:00,315.95,316.2,315.9,316.2,679.0,KNSL
2023-03-02 13:26:00,315.85,315.85,315.85,315.85,353.0,KNSL
2023-03-02 13:16:00,317.09,317.09,316.28,316.815,2197.0,KNSL
2023-03-02 13:09:00,316.44,316.44,316.44,316.44,730.0,KNSL
2023-03-02 13:00:00,318.72,318.72,318.72,318.72,603.0,KNSL
2023-03-02 12:57:00,318.85,318.85,318.85,318.85,104.0,KNSL
2023-03-02 12:56:00,318.615,318.615,318.615,318.615,580.0,KNSL
2023-03-02 12:48:00,318.75,318.75,318.75,318.75,359.0,KNSL
2023-03-02 12:32:00,318.54,318.54,318.3215,318.3215,500.0,KNSL
2023-03-02 12:15:00,316.2,316.2,316.2,316.2,594.0,KNSL
2023-03-02 12:14:00,316.31,316.45,316.31,316.45,869.0,KNSL
2023-03-02 12:13:00,316.185,316.66,315.87,316.66,1519.0,KNSL
2023-03-02 12:11:00,316.38,316.38,316.38,316.38,194.0,KNSL
2023-03-02 12:10:00,316.08,316.08,316.08,316.08,461.0,KNSL
2023-03-02 12:02:00,316.17,316.17,316.165,316.165,717.0,KNSL
