date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 19:39:00,57.2301,57.2301,57.2301,57.2301,100.0,IR
2023-02-17 16:04:00,57.58,57.58,57.58,57.58,21777.0,IR
2023-02-17 16:00:00,57.565,57.61,57.54,57.59,93374.0,IR
2023-02-17 15:59:00,57.585,57.6,57.555,57.565,55280.0,IR
2023-02-17 15:58:00,57.62,57.63,57.565,57.58,50031.0,IR
2023-02-17 15:57:00,57.715,57.72,57.62,57.62,34434.0,IR
2023-02-17 15:56:00,57.63,57.73,57.625,57.715,23593.0,IR
2023-02-17 15:55:00,57.65,57.655,57.62,57.62,12436.0,IR
2023-02-17 15:54:00,57.76,57.76,57.64,57.65,17056.0,IR
2023-02-17 15:53:00,57.77,57.77,57.75,57.755,14019.0,IR
2023-02-17 15:52:00,57.75,57.78,57.74,57.77,12332.0,IR
2023-02-17 15:51:00,57.68,57.755,57.68,57.755,15542.0,IR
2023-02-17 15:50:00,57.7,57.7,57.66,57.67,9916.0,IR
2023-02-17 15:49:00,57.655,57.7,57.655,57.695,4685.0,IR
2023-02-17 15:48:00,57.69,57.7,57.655,57.655,9591.0,IR
2023-02-17 15:47:00,57.71,57.72,57.685,57.69,5971.0,IR
2023-02-17 15:46:00,57.74,57.74,57.68,57.7,11407.0,IR
2023-02-17 15:45:00,57.75,57.77,57.74,57.7466,5512.0,IR
2023-02-17 15:44:00,57.75,57.76,57.735,57.74,7482.0,IR
2023-02-17 15:43:00,57.74,57.75,57.72,57.74,6899.0,IR
2023-02-17 15:42:00,57.71,57.745,57.71,57.74,5398.0,IR
2023-02-17 15:41:00,57.68,57.7,57.67,57.7,10084.0,IR
2023-02-17 15:40:00,57.695,57.7,57.68,57.68,3273.0,IR
2023-02-17 15:39:00,57.71,57.73,57.7,57.7,7366.0,IR
2023-02-17 15:38:00,57.76,57.76,57.72,57.72,3430.0,IR
2023-02-17 15:37:00,57.74,57.775,57.74,57.7635,4512.0,IR
2023-02-17 15:36:00,57.71,57.75,57.71,57.74,3812.0,IR
2023-02-17 15:35:00,57.66,57.71,57.66,57.705,6723.0,IR
2023-02-17 15:34:00,57.625,57.65,57.62,57.65,2275.0,IR
2023-02-17 15:33:00,57.66,57.665,57.63,57.63,5838.0,IR
2023-02-17 15:32:00,57.63,57.67,57.63,57.67,3263.0,IR
2023-02-17 15:31:00,57.65,57.65,57.61,57.62,3750.0,IR
2023-02-17 15:30:00,57.655,57.655,57.61,57.64,5597.0,IR
2023-02-17 15:29:00,57.695,57.695,57.645,57.66,6028.0,IR
2023-02-17 15:28:00,57.7,57.7,57.685,57.7,3069.0,IR
2023-02-17 15:27:00,57.675,57.69,57.675,57.69,3752.0,IR
2023-02-17 15:26:00,57.645,57.67,57.64,57.67,2908.0,IR
2023-02-17 15:25:00,57.64,57.67,57.64,57.655,4770.0,IR
2023-02-17 15:24:00,57.69,57.69,57.64,57.64,3937.0,IR
2023-02-17 15:23:00,57.73,57.73,57.69,57.69,3726.0,IR
2023-02-17 15:22:00,57.705,57.74,57.705,57.73,2419.0,IR
2023-02-17 15:21:00,57.67,57.71,57.66,57.71,4232.0,IR
2023-02-17 15:20:00,57.67,57.68,57.67,57.67,2758.0,IR
2023-02-17 15:19:00,57.67,57.68,57.655,57.665,4759.0,IR
2023-02-17 15:18:00,57.69,57.69,57.66,57.66,3900.0,IR
2023-02-17 15:17:00,57.745,57.75,57.69,57.69,7718.0,IR
2023-02-17 15:16:00,57.67,57.76,57.67,57.755,30026.0,IR
2023-02-17 15:15:00,57.655,57.685,57.655,57.67,8479.0,IR
2023-02-17 15:14:00,57.68,57.695,57.66,57.66,3898.0,IR
2023-02-17 15:13:00,57.695,57.71,57.67,57.67,7007.0,IR
2023-02-17 15:12:00,57.705,57.72,57.69,57.69,4121.0,IR
2023-02-17 15:11:00,57.72,57.73,57.705,57.705,5258.0,IR
2023-02-17 15:10:00,57.71,57.74,57.7,57.705,8003.0,IR
2023-02-17 15:09:00,57.66,57.72,57.63,57.7,9935.0,IR
2023-02-17 15:08:00,57.66,57.67,57.65,57.66,2447.0,IR
2023-02-17 15:07:00,57.685,57.685,57.66,57.66,1779.0,IR
2023-02-17 15:06:00,57.63,57.69,57.63,57.68,3810.0,IR
2023-02-17 15:05:00,57.69,57.74,57.65,57.65,24060.0,IR
