date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 18:38:00,5.43,5.43,5.43,5.43,185.0,DUOT
2023-02-28 16:00:00,5.18,5.1991,5.18,5.18,784.0,DUOT
2023-02-28 15:59:00,5.24,5.24,5.24,5.24,302.0,DUOT
2023-02-28 15:52:00,5.24,5.24,5.24,5.24,117.0,DUOT
2023-02-28 15:48:00,5.18,5.18,5.18,5.18,582.0,DUOT
2023-02-28 15:47:00,5.195,5.195,5.195,5.195,240.0,DUOT
2023-02-28 15:46:00,5.18,5.18,5.18,5.18,140.0,DUOT
2023-02-28 15:43:00,5.24,5.24,5.18,5.18,230.0,DUOT
2023-02-28 15:41:00,5.18,5.24,5.18,5.18,1131.0,DUOT
2023-02-28 15:40:00,5.18,5.24,5.12,5.22,1860.0,DUOT
2023-02-28 15:31:00,5.21,5.25,5.18,5.25,2189.0,DUOT
2023-02-28 15:30:00,5.25,5.25,5.25,5.25,200.0,DUOT
2023-02-28 15:26:00,5.25,5.25,5.225,5.225,2098.0,DUOT
2023-02-28 15:25:00,5.25,5.25,5.24,5.24,800.0,DUOT
2023-02-28 15:24:00,5.24,5.24,5.24,5.24,10856.0,DUOT
2023-02-28 15:21:00,5.24,5.2489,5.24,5.2489,925.0,DUOT
2023-02-28 15:18:00,5.24,5.24,5.24,5.24,100.0,DUOT
2023-02-28 15:14:00,5.21,5.21,5.21,5.21,100.0,DUOT
2023-02-28 15:10:00,5.24,5.25,5.24,5.25,3500.0,DUOT
2023-02-28 14:56:00,5.14,5.195,5.1,5.1,4701.0,DUOT
2023-02-28 14:51:00,5.25,5.29,5.25,5.25,900.0,DUOT
2023-02-28 14:50:00,5.25,5.25,5.25,5.25,1876.0,DUOT
2023-02-28 14:49:00,5.24,5.25,5.24,5.25,299.0,DUOT
2023-02-28 14:48:00,5.1301,5.1301,5.1301,5.1301,175.0,DUOT
2023-02-28 14:46:00,5.22,5.22,5.22,5.22,151.0,DUOT
2023-02-28 14:38:00,5.1982,5.1982,5.1982,5.1982,100.0,DUOT
2023-02-28 14:17:00,5.23,5.24,5.23,5.24,400.0,DUOT
2023-02-28 14:04:00,5.14,5.14,5.14,5.14,1132.0,DUOT
2023-02-28 14:03:00,5.16,5.16,5.07,5.07,11376.0,DUOT
2023-02-28 13:54:00,5.22,5.22,5.22,5.22,100.0,DUOT
2023-02-28 13:53:00,5.18,5.18,5.18,5.18,100.0,DUOT
2023-02-28 13:50:00,5.27,5.27,5.27,5.27,250.0,DUOT
2023-02-28 13:49:00,5.245,5.245,5.17,5.17,8450.0,DUOT
2023-02-28 13:48:00,5.2943,5.2943,5.1955,5.1955,2170.0,DUOT
2023-02-28 13:47:00,5.2509,5.2509,5.2509,5.2509,400.0,DUOT
