date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 19:16:00,1.22,1.22,1.22,1.22,1000.0,SELB
2023-04-19 18:06:00,1.1812,1.1812,1.1812,1.1812,374.0,SELB
2023-04-19 18:03:00,1.2191,1.2191,1.2191,1.2191,224.0,SELB
2023-04-19 16:00:00,1.225,1.23,1.22,1.22,5065.0,SELB
2023-04-19 15:59:00,1.225,1.23,1.225,1.225,4373.0,SELB
2023-04-19 15:58:00,1.225,1.225,1.225,1.225,1362.0,SELB
2023-04-19 15:57:00,1.22,1.23,1.22,1.225,8777.0,SELB
2023-04-19 15:56:00,1.225,1.225,1.22,1.22,1792.0,SELB
2023-04-19 15:55:00,1.225,1.225,1.22,1.225,1793.0,SELB
2023-04-19 15:54:00,1.22,1.22,1.22,1.22,491.0,SELB
2023-04-19 15:53:00,1.22,1.225,1.22,1.22,1593.0,SELB
2023-04-19 15:52:00,1.22,1.225,1.22,1.22,632.0,SELB
2023-04-19 15:51:00,1.22,1.22,1.22,1.22,3656.0,SELB
2023-04-19 15:50:00,1.225,1.225,1.22,1.22,422.0,SELB
2023-04-19 15:49:00,1.225,1.225,1.22,1.22,2562.0,SELB
2023-04-19 15:48:00,1.225,1.2299,1.22,1.225,3661.0,SELB
2023-04-19 15:47:00,1.22,1.225,1.22,1.225,1230.0,SELB
2023-04-19 15:46:00,1.225,1.225,1.2213,1.2213,510.0,SELB
2023-04-19 15:45:00,1.225,1.225,1.22,1.22,643.0,SELB
2023-04-19 15:43:00,1.235,1.235,1.22,1.225,9742.0,SELB
2023-04-19 15:42:00,1.235,1.235,1.235,1.235,314.0,SELB
2023-04-19 15:41:00,1.235,1.235,1.235,1.235,301.0,SELB
2023-04-19 15:40:00,1.235,1.235,1.2348,1.235,2357.0,SELB
2023-04-19 15:39:00,1.235,1.235,1.235,1.235,509.0,SELB
2023-04-19 15:38:00,1.235,1.235,1.23,1.235,2105.0,SELB
2023-04-19 15:37:00,1.235,1.235,1.235,1.235,703.0,SELB
2023-04-19 15:36:00,1.235,1.235,1.2325,1.235,516.0,SELB
2023-04-19 15:35:00,1.235,1.235,1.235,1.235,700.0,SELB
2023-04-19 15:34:00,1.235,1.235,1.235,1.235,663.0,SELB
2023-04-19 15:33:00,1.235,1.235,1.235,1.235,1108.0,SELB
2023-04-19 15:32:00,1.235,1.235,1.23,1.235,2910.0,SELB
2023-04-19 15:31:00,1.24,1.24,1.235,1.235,900.0,SELB
2023-04-19 15:30:00,1.24,1.24,1.235,1.24,1613.0,SELB
2023-04-19 15:29:00,1.24,1.24,1.235,1.24,502.0,SELB
2023-04-19 15:28:00,1.24,1.24,1.235,1.24,502.0,SELB
2023-04-19 15:27:00,1.24,1.24,1.235,1.24,802.0,SELB
2023-04-19 15:26:00,1.24,1.24,1.235,1.24,802.0,SELB
2023-04-19 15:25:00,1.24,1.24,1.24,1.24,302.0,SELB
2023-04-19 15:24:00,1.24,1.24,1.235,1.24,550.0,SELB
2023-04-19 15:23:00,1.24,1.24,1.24,1.24,400.0,SELB
2023-04-19 15:22:00,1.24,1.24,1.235,1.24,698.0,SELB
2023-04-19 15:21:00,1.235,1.24,1.23,1.235,5824.0,SELB
2023-04-19 15:20:00,1.24,1.24,1.24,1.24,404.0,SELB
2023-04-19 15:19:00,1.24,1.24,1.24,1.24,304.0,SELB
2023-04-19 15:18:00,1.24,1.24,1.235,1.24,447.0,SELB
2023-04-19 15:17:00,1.24,1.24,1.235,1.24,405.0,SELB
2023-04-19 15:16:00,1.24,1.24,1.235,1.24,703.0,SELB
2023-04-19 15:15:00,1.24,1.24,1.24,1.24,305.0,SELB
2023-04-19 15:14:00,1.24,1.24,1.24,1.24,345.0,SELB
2023-04-19 15:13:00,1.24,1.24,1.23,1.24,507.0,SELB
2023-04-19 15:12:00,1.24,1.24,1.24,1.24,405.0,SELB
2023-04-19 15:11:00,1.24,1.24,1.235,1.24,405.0,SELB
2023-04-19 15:10:00,1.24,1.24,1.235,1.24,487.0,SELB
2023-04-19 15:09:00,1.24,1.24,1.235,1.24,611.0,SELB
2023-04-19 15:08:00,1.24,1.24,1.2325,1.24,506.0,SELB
2023-04-19 15:07:00,1.24,1.24,1.235,1.24,410.0,SELB
2023-04-19 15:06:00,1.235,1.235,1.235,1.235,444.0,SELB
2023-04-19 15:05:00,1.235,1.235,1.2346,1.235,1600.0,SELB
2023-04-19 15:04:00,1.23,1.23,1.23,1.23,400.0,SELB
2023-04-19 15:02:00,1.235,1.235,1.235,1.235,408.0,SELB
2023-04-19 15:01:00,1.235,1.235,1.235,1.235,577.0,SELB
2023-04-19 15:00:00,1.235,1.235,1.235,1.235,402.0,SELB
2023-04-19 14:59:00,1.235,1.235,1.235,1.235,302.0,SELB
2023-04-19 14:58:00,1.235,1.2392,1.235,1.235,602.0,SELB
2023-04-19 14:57:00,1.235,1.235,1.23,1.23,753.0,SELB
2023-04-19 14:56:00,1.235,1.235,1.235,1.235,302.0,SELB
2023-04-19 14:55:00,1.235,1.235,1.235,1.235,301.0,SELB
2023-04-19 14:54:00,1.235,1.2353,1.235,1.235,612.0,SELB
2023-04-19 14:53:00,1.235,1.235,1.235,1.235,450.0,SELB
2023-04-19 14:52:00,1.235,1.235,1.235,1.235,302.0,SELB
2023-04-19 14:50:00,1.235,1.235,1.235,1.235,102.0,SELB
2023-04-19 14:49:00,1.235,1.235,1.235,1.235,428.0,SELB
2023-04-19 14:48:00,1.24,1.24,1.23,1.235,7271.0,SELB
2023-04-19 14:47:00,1.24,1.24,1.24,1.24,5251.0,SELB
2023-04-19 14:46:00,1.245,1.245,1.24,1.24,9807.0,SELB
2023-04-19 14:44:00,1.239,1.25,1.239,1.245,4005.0,SELB
2023-04-19 14:43:00,1.24,1.24,1.235,1.235,902.0,SELB
2023-04-19 14:42:00,1.24,1.24,1.235,1.235,1196.0,SELB
2023-04-19 14:41:00,1.24,1.24,1.235,1.235,441.0,SELB
2023-04-19 14:40:00,1.24,1.24,1.24,1.24,302.0,SELB
2023-04-19 14:39:00,1.24,1.24,1.235,1.24,502.0,SELB
2023-04-19 14:38:00,1.24,1.24,1.24,1.24,800.0,SELB
2023-04-19 14:37:00,1.24,1.24,1.235,1.235,402.0,SELB
2023-04-19 14:36:00,1.24,1.24,1.24,1.24,502.0,SELB
2023-04-19 14:35:00,1.24,1.24,1.235,1.24,402.0,SELB
2023-04-19 14:34:00,1.24,1.24,1.24,1.24,418.0,SELB
2023-04-19 14:33:00,1.24,1.24,1.24,1.24,300.0,SELB
2023-04-19 14:32:00,1.24,1.24,1.235,1.235,400.0,SELB
2023-04-19 14:31:00,1.235,1.24,1.235,1.24,1089.0,SELB
2023-04-19 14:30:00,1.24,1.24,1.24,1.24,503.0,SELB
2023-04-19 14:29:00,1.24,1.24,1.235,1.24,410.0,SELB
2023-04-19 14:28:00,1.24,1.24,1.24,1.24,305.0,SELB
2023-04-19 14:27:00,1.24,1.24,1.235,1.24,663.0,SELB
2023-04-19 14:26:00,1.24,1.24,1.235,1.24,2050.0,SELB
2023-04-19 14:25:00,1.24,1.24,1.24,1.24,401.0,SELB
2023-04-19 14:24:00,1.24,1.24,1.235,1.24,680.0,SELB
2023-04-19 14:23:00,1.24,1.24,1.235,1.235,1214.0,SELB
2023-04-19 14:22:00,1.235,1.24,1.235,1.24,301.0,SELB
2023-04-19 14:21:00,1.235,1.235,1.235,1.235,1577.0,SELB
2023-04-19 14:20:00,1.235,1.235,1.235,1.235,206.0,SELB
2023-04-19 14:18:00,1.2399,1.2399,1.235,1.235,800.0,SELB
2023-04-19 14:16:00,1.2299,1.235,1.2299,1.235,1221.0,SELB
2023-04-19 14:15:00,1.23,1.23,1.225,1.225,3602.0,SELB
2023-04-19 14:14:00,1.23,1.23,1.23,1.23,433.0,SELB
2023-04-19 14:13:00,1.225,1.225,1.225,1.225,304.0,SELB
2023-04-19 14:12:00,1.225,1.225,1.225,1.225,400.0,SELB
2023-04-19 14:11:00,1.225,1.225,1.225,1.225,524.0,SELB
2023-04-19 14:10:00,1.225,1.225,1.225,1.225,1024.0,SELB
2023-04-19 14:07:00,1.23,1.23,1.225,1.225,1359.0,SELB
2023-04-19 14:06:00,1.23,1.23,1.23,1.23,501.0,SELB
2023-04-19 14:05:00,1.23,1.23,1.225,1.23,1101.0,SELB
2023-04-19 14:04:00,1.23,1.23,1.23,1.23,100.0,SELB
2023-04-19 14:02:00,1.23,1.23,1.225,1.225,400.0,SELB
2023-04-19 14:01:00,1.23,1.23,1.23,1.23,303.0,SELB
2023-04-19 14:00:00,1.23,1.23,1.225,1.23,1515.0,SELB
2023-04-19 13:59:00,1.225,1.23,1.225,1.23,904.0,SELB
2023-04-19 13:58:00,1.23,1.23,1.23,1.23,402.0,SELB
2023-04-19 13:57:00,1.23,1.23,1.23,1.23,316.0,SELB
2023-04-19 13:56:00,1.23,1.23,1.225,1.23,601.0,SELB
2023-04-19 13:55:00,1.23,1.23,1.23,1.23,301.0,SELB
2023-04-19 13:54:00,1.23,1.23,1.23,1.23,300.0,SELB
2023-04-19 13:53:00,1.23,1.23,1.225,1.23,1786.0,SELB
2023-04-19 13:52:00,1.23,1.23,1.23,1.23,501.0,SELB
2023-04-19 13:47:00,1.225,1.23,1.225,1.225,5605.0,SELB
2023-04-19 13:45:00,1.225,1.225,1.225,1.225,503.0,SELB
2023-04-19 13:42:00,1.22,1.225,1.22,1.225,1019.0,SELB
2023-04-19 13:41:00,1.22,1.22,1.2199,1.22,503.0,SELB
2023-04-19 13:40:00,1.22,1.22,1.215,1.22,2279.0,SELB
2023-04-19 13:39:00,1.2125,1.22,1.2125,1.22,505.0,SELB
2023-04-19 13:38:00,1.215,1.22,1.215,1.22,497.0,SELB
2023-04-19 13:37:00,1.215,1.22,1.215,1.22,207.0,SELB
2023-04-19 13:34:00,1.215,1.215,1.215,1.215,400.0,SELB
2023-04-19 13:33:00,1.21,1.21,1.21,1.21,102.0,SELB
2023-04-19 13:32:00,1.215,1.215,1.215,1.215,367.0,SELB
2023-04-19 13:31:00,1.22,1.22,1.215,1.215,6489.0,SELB
2023-04-19 13:29:00,1.225,1.225,1.225,1.225,1100.0,SELB
2023-04-19 13:27:00,1.215,1.22,1.215,1.22,2923.0,SELB
2023-04-19 13:25:00,1.215,1.215,1.215,1.215,100.0,SELB
2023-04-19 13:23:00,1.2114,1.215,1.2114,1.215,251.0,SELB
2023-04-19 13:22:00,1.215,1.215,1.215,1.215,1108.0,SELB
2023-04-19 13:21:00,1.2101,1.215,1.21,1.21,8340.0,SELB
2023-04-19 13:20:00,1.215,1.215,1.215,1.215,2080.0,SELB
2023-04-19 13:18:00,1.215,1.22,1.215,1.22,1229.0,SELB
2023-04-19 13:17:00,1.22,1.22,1.22,1.22,702.0,SELB
2023-04-19 13:16:00,1.22,1.22,1.22,1.22,301.0,SELB
2023-04-19 13:15:00,1.22,1.22,1.215,1.22,601.0,SELB
2023-04-19 13:14:00,1.22,1.22,1.22,1.22,501.0,SELB
2023-04-19 13:13:00,1.22,1.22,1.215,1.215,779.0,SELB
2023-04-19 13:12:00,1.22,1.22,1.22,1.22,301.0,SELB
2023-04-19 13:11:00,1.215,1.22,1.215,1.215,800.0,SELB
2023-04-19 13:10:00,1.22,1.22,1.2101,1.215,10617.0,SELB
2023-04-19 13:08:00,1.215,1.215,1.215,1.215,308.0,SELB
2023-04-19 13:07:00,1.215,1.215,1.215,1.215,200.0,SELB
2023-04-19 13:05:00,1.215,1.215,1.215,1.215,810.0,SELB
2023-04-19 13:02:00,1.215,1.215,1.21,1.215,2304.0,SELB
2023-04-19 13:01:00,1.22,1.22,1.21,1.21,5731.0,SELB
2023-04-19 12:58:00,1.22,1.225,1.22,1.225,2153.0,SELB
2023-04-19 12:56:00,1.21,1.215,1.21,1.215,574.0,SELB
2023-04-19 12:55:00,1.21,1.21,1.205,1.21,770.0,SELB
2023-04-19 12:54:00,1.205,1.21,1.205,1.21,1522.0,SELB
2023-04-19 12:53:00,1.21,1.21,1.205,1.205,641.0,SELB
2023-04-19 12:52:00,1.21,1.21,1.21,1.21,301.0,SELB
2023-04-19 12:51:00,1.205,1.205,1.205,1.205,602.0,SELB
2023-04-19 12:50:00,1.205,1.205,1.205,1.205,300.0,SELB
2023-04-19 12:49:00,1.205,1.205,1.205,1.205,801.0,SELB
2023-04-19 12:48:00,1.215,1.215,1.2,1.205,8205.0,SELB
2023-04-19 12:47:00,1.215,1.215,1.215,1.215,100.0,SELB
2023-04-19 12:44:00,1.2101,1.22,1.2101,1.215,3001.0,SELB
2023-04-19 12:43:00,1.22,1.22,1.215,1.22,932.0,SELB
2023-04-19 12:42:00,1.22,1.22,1.215,1.215,1105.0,SELB
2023-04-19 12:40:00,1.22,1.22,1.215,1.22,901.0,SELB
2023-04-19 12:39:00,1.2188,1.2188,1.2188,1.2188,200.0,SELB
2023-04-19 12:38:00,1.215,1.215,1.215,1.215,850.0,SELB
2023-04-19 12:37:00,1.2188,1.2188,1.2188,1.2188,101.0,SELB
