date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,43.67,43.67,43.67,43.67,1023.0,ASTE
2023-01-27 16:01:00,43.67,43.67,43.67,43.67,1881.0,ASTE
2023-01-27 16:00:00,43.69,43.72,43.685,43.71,3645.0,ASTE
2023-01-27 15:59:00,43.72,43.72,43.69,43.69,1702.0,ASTE
2023-01-27 15:58:00,43.71,43.71,43.71,43.71,477.0,ASTE
2023-01-27 15:57:00,43.73,43.73,43.73,43.73,858.0,ASTE
2023-01-27 15:56:00,43.73,43.73,43.69,43.7,1187.0,ASTE
2023-01-27 15:55:00,43.74,43.74,43.7,43.7,700.0,ASTE
2023-01-27 15:54:00,43.68,43.75,43.68,43.71,2132.0,ASTE
2023-01-27 15:53:00,43.66,43.66,43.655,43.655,469.0,ASTE
2023-01-27 15:51:00,43.67,43.67,43.67,43.67,248.0,ASTE
2023-01-27 15:48:00,43.68,43.685,43.68,43.685,740.0,ASTE
2023-01-27 15:45:00,43.77,43.77,43.77,43.77,278.0,ASTE
2023-01-27 15:44:00,43.73,43.73,43.73,43.73,469.0,ASTE
2023-01-27 15:43:00,43.72,43.72,43.72,43.72,483.0,ASTE
2023-01-27 15:42:00,43.72,43.72,43.72,43.72,286.0,ASTE
2023-01-27 15:40:00,43.69,43.69,43.66,43.67,1290.0,ASTE
2023-01-27 15:34:00,43.66,43.66,43.6,43.6,427.0,ASTE
2023-01-27 15:32:00,43.67,43.67,43.66,43.66,393.0,ASTE
2023-01-27 15:31:00,43.67,43.7,43.66,43.68,1639.0,ASTE
2023-01-27 15:30:00,43.6,43.6,43.6,43.6,157.0,ASTE
2023-01-27 15:29:00,43.61,43.61,43.61,43.61,126.0,ASTE
2023-01-27 15:26:00,43.52,43.52,43.52,43.52,135.0,ASTE
2023-01-27 15:25:00,43.64,43.64,43.635,43.635,267.0,ASTE
2023-01-27 15:21:00,43.66,43.66,43.66,43.66,294.0,ASTE
2023-01-27 15:13:00,43.73,43.73,43.7,43.7,1187.0,ASTE
