date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:23:00,7.37,7.37,7.37,7.37,100.0,HLX
2023-03-31 16:09:00,7.74,7.74,7.74,7.74,2892.0,HLX
2023-03-31 16:08:00,7.74,7.74,7.74,7.74,2293.0,HLX
2023-03-31 16:02:00,7.74,7.74,7.74,7.74,11515.0,HLX
2023-03-31 16:01:00,7.74,7.74,7.74,7.74,20938.0,HLX
2023-03-31 16:00:00,7.71,7.75,7.71,7.74,142347.0,HLX
2023-03-31 15:59:00,7.71,7.72,7.71,7.715,9576.0,HLX
2023-03-31 15:58:00,7.72,7.7275,7.71,7.71,13754.0,HLX
2023-03-31 15:57:00,7.72,7.73,7.72,7.725,9059.0,HLX
2023-03-31 15:56:00,7.71,7.73,7.71,7.725,7090.0,HLX
2023-03-31 15:55:00,7.705,7.715,7.705,7.715,8702.0,HLX
2023-03-31 15:54:00,7.7,7.71,7.7,7.7,4164.0,HLX
2023-03-31 15:53:00,7.71,7.72,7.7,7.705,16106.0,HLX
2023-03-31 15:52:00,7.7,7.71,7.7,7.71,10458.0,HLX
2023-03-31 15:51:00,7.705,7.71,7.695,7.7,39690.0,HLX
2023-03-31 15:50:00,7.695,7.705,7.69,7.7,16228.0,HLX
2023-03-31 15:49:00,7.675,7.695,7.67,7.695,23200.0,HLX
2023-03-31 15:48:00,7.67,7.675,7.67,7.67,4945.0,HLX
2023-03-31 15:47:00,7.66,7.68,7.655,7.675,20319.0,HLX
2023-03-31 15:46:00,7.645,7.66,7.64,7.65,9372.0,HLX
2023-03-31 15:45:00,7.64,7.645,7.64,7.64,3510.0,HLX
2023-03-31 15:44:00,7.63,7.645,7.63,7.64,9140.0,HLX
2023-03-31 15:43:00,7.63,7.635,7.63,7.63,3409.0,HLX
2023-03-31 15:42:00,7.64,7.64,7.63,7.63,4319.0,HLX
2023-03-31 15:41:00,7.64,7.64,7.64,7.64,2679.0,HLX
2023-03-31 15:40:00,7.645,7.65,7.64,7.64,960.0,HLX
2023-03-31 15:39:00,7.64,7.65,7.635,7.64,12173.0,HLX
2023-03-31 15:38:00,7.65,7.65,7.64,7.64,4983.0,HLX
2023-03-31 15:37:00,7.65,7.655,7.65,7.65,1739.0,HLX
2023-03-31 15:36:00,7.66,7.66,7.65,7.65,2863.0,HLX
2023-03-31 15:35:00,7.665,7.665,7.655,7.66,5291.0,HLX
2023-03-31 15:34:00,7.67,7.67,7.66,7.66,5992.0,HLX
2023-03-31 15:33:00,7.67,7.67,7.67,7.67,1116.0,HLX
2023-03-31 15:32:00,7.675,7.675,7.67,7.675,1364.0,HLX
2023-03-31 15:31:00,7.68,7.68,7.67,7.67,1073.0,HLX
2023-03-31 15:30:00,7.675,7.685,7.675,7.675,7096.0,HLX
2023-03-31 15:29:00,7.67,7.675,7.66,7.675,7593.0,HLX
2023-03-31 15:28:00,7.665,7.665,7.66,7.66,578.0,HLX
2023-03-31 15:27:00,7.665,7.665,7.66,7.66,1542.0,HLX
2023-03-31 15:26:00,7.655,7.665,7.655,7.665,5630.0,HLX
2023-03-31 15:25:00,7.655,7.66,7.655,7.66,254.0,HLX
2023-03-31 15:24:00,7.66,7.66,7.65,7.65,1283.0,HLX
2023-03-31 15:23:00,7.655,7.66,7.65,7.65,1346.0,HLX
2023-03-31 15:22:00,7.65,7.655,7.65,7.65,1767.0,HLX
2023-03-31 15:21:00,7.655,7.655,7.65,7.65,879.0,HLX
2023-03-31 15:20:00,7.645,7.655,7.64,7.655,4096.0,HLX
2023-03-31 15:19:00,7.645,7.6496,7.64,7.6496,1535.0,HLX
2023-03-31 15:18:00,7.65,7.65,7.645,7.645,847.0,HLX
2023-03-31 15:17:00,7.66,7.665,7.65,7.65,3009.0,HLX
2023-03-31 15:16:00,7.66,7.66,7.66,7.66,1483.0,HLX
2023-03-31 15:15:00,7.66,7.665,7.66,7.66,699.0,HLX
2023-03-31 15:14:00,7.665,7.665,7.66,7.66,371.0,HLX
2023-03-31 15:13:00,7.67,7.675,7.66,7.665,6473.0,HLX
2023-03-31 15:12:00,7.67,7.675,7.67,7.675,705.0,HLX
2023-03-31 15:11:00,7.67,7.675,7.67,7.67,1228.0,HLX
2023-03-31 15:10:00,7.675,7.68,7.675,7.68,466.0,HLX
2023-03-31 15:09:00,7.675,7.675,7.675,7.675,654.0,HLX
2023-03-31 15:08:00,7.68,7.68,7.675,7.675,2128.0,HLX
2023-03-31 15:07:00,7.68,7.685,7.675,7.685,5903.0,HLX
2023-03-31 15:06:00,7.69,7.695,7.685,7.685,4018.0,HLX
2023-03-31 15:05:00,7.695,7.695,7.69,7.695,542.0,HLX
2023-03-31 15:04:00,7.695,7.695,7.69,7.69,1854.0,HLX
2023-03-31 15:03:00,7.695,7.695,7.69,7.695,2289.0,HLX
2023-03-31 15:02:00,7.69,7.695,7.685,7.69,4747.0,HLX
2023-03-31 15:01:00,7.685,7.685,7.685,7.685,122.0,HLX
2023-03-31 15:00:00,7.69,7.69,7.68,7.68,2501.0,HLX
2023-03-31 14:59:00,7.695,7.695,7.69,7.69,701.0,HLX
2023-03-31 14:58:00,7.685,7.695,7.685,7.695,7685.0,HLX
2023-03-31 14:57:00,7.68,7.685,7.68,7.685,305.0,HLX
2023-03-31 14:56:00,7.69,7.695,7.68,7.685,2500.0,HLX
2023-03-31 14:55:00,7.695,7.695,7.69,7.695,1084.0,HLX
2023-03-31 14:54:00,7.695,7.695,7.69,7.69,1357.0,HLX
2023-03-31 14:53:00,7.695,7.695,7.69,7.695,635.0,HLX
2023-03-31 14:52:00,7.69,7.695,7.69,7.695,700.0,HLX
2023-03-31 14:51:00,7.69,7.69,7.69,7.69,184.0,HLX
2023-03-31 14:50:00,7.695,7.695,7.695,7.695,376.0,HLX
2023-03-31 14:49:00,7.69,7.695,7.69,7.69,906.0,HLX
2023-03-31 14:48:00,7.69,7.695,7.69,7.69,848.0,HLX
2023-03-31 14:47:00,7.69,7.695,7.69,7.695,773.0,HLX
2023-03-31 14:46:00,7.695,7.695,7.69,7.69,358.0,HLX
2023-03-31 14:45:00,7.695,7.695,7.69,7.69,1631.0,HLX
2023-03-31 14:44:00,7.695,7.695,7.695,7.695,194.0,HLX
2023-03-31 14:43:00,7.695,7.695,7.69,7.695,1101.0,HLX
2023-03-31 14:42:00,7.69,7.69,7.69,7.69,750.0,HLX
2023-03-31 14:41:00,7.69,7.69,7.69,7.69,171.0,HLX
2023-03-31 14:40:00,7.69,7.69,7.69,7.69,105.0,HLX
2023-03-31 14:39:00,7.695,7.695,7.695,7.695,216.0,HLX
2023-03-31 14:38:00,7.695,7.695,7.695,7.695,410.0,HLX
2023-03-31 14:37:00,7.695,7.695,7.69,7.69,450.0,HLX
2023-03-31 14:36:00,7.7,7.7,7.69,7.69,1522.0,HLX
2023-03-31 14:35:00,7.7037,7.7037,7.7037,7.7037,250.0,HLX
2023-03-31 14:34:00,7.7,7.705,7.7,7.705,2757.0,HLX
2023-03-31 14:33:00,7.7,7.7,7.695,7.695,1181.0,HLX
2023-03-31 14:32:00,7.7,7.705,7.7,7.7,11179.0,HLX
2023-03-31 14:31:00,7.72,7.725,7.7,7.7,4762.0,HLX
2023-03-31 14:30:00,7.73,7.73,7.72,7.725,3183.0,HLX
2023-03-31 14:29:00,7.72,7.72,7.72,7.72,221.0,HLX
2023-03-31 14:28:00,7.72,7.73,7.72,7.725,773.0,HLX
2023-03-31 14:27:00,7.725,7.725,7.72,7.72,434.0,HLX
2023-03-31 14:26:00,7.725,7.725,7.72,7.72,295.0,HLX
2023-03-31 14:24:00,7.735,7.735,7.72,7.72,3015.0,HLX
2023-03-31 14:23:00,7.745,7.745,7.74,7.74,16077.0,HLX
2023-03-31 14:22:00,7.75,7.75,7.75,7.75,125.0,HLX
2023-03-31 14:21:00,7.75,7.755,7.75,7.75,2598.0,HLX
2023-03-31 14:20:00,7.745,7.75,7.745,7.745,346.0,HLX
