date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,203.93,203.93,203.93,203.93,1558.0,ABG
2023-04-21 16:00:00,204.08,204.11,203.76,203.76,8479.0,ABG
2023-04-21 15:59:00,204.07,204.08,204.02,204.08,3926.0,ABG
2023-04-21 15:58:00,204.22,204.24,203.96,204.0,2403.0,ABG
2023-04-21 15:57:00,204.23,204.3,204.11,204.18,4948.0,ABG
2023-04-21 15:56:00,204.175,204.185,204.12,204.175,589.0,ABG
2023-04-21 15:55:00,204.125,204.37,204.125,204.23,2363.0,ABG
2023-04-21 15:54:00,204.115,204.2,204.11,204.13,2460.0,ABG
2023-04-21 15:53:00,204.185,204.2,204.085,204.085,1082.0,ABG
2023-04-21 15:52:00,204.19,204.19,204.1,204.13,1260.0,ABG
2023-04-21 15:51:00,204.0,204.145,203.98,204.145,1233.0,ABG
2023-04-21 15:50:00,203.8,203.92,203.75,203.92,3010.0,ABG
2023-04-21 15:49:00,204.075,204.08,203.9,203.95,1132.0,ABG
2023-04-21 15:48:00,203.985,203.985,203.985,203.985,456.0,ABG
2023-04-21 15:47:00,204.04,204.08,203.94,203.955,4173.0,ABG
2023-04-21 15:46:00,204.29,204.29,204.06,204.06,1169.0,ABG
2023-04-21 15:45:00,204.31,204.31,204.31,204.31,109.0,ABG
2023-04-21 15:44:00,204.155,204.33,204.155,204.3,1388.0,ABG
2023-04-21 15:43:00,204.15,204.15,204.15,204.15,121.0,ABG
2023-04-21 15:41:00,203.94,204.18,203.935,204.18,2998.0,ABG
2023-04-21 15:40:00,203.845,203.845,203.845,203.845,253.0,ABG
2023-04-21 15:39:00,203.84,203.84,203.84,203.84,102.0,ABG
2023-04-21 15:38:00,204.02,204.05,203.87,203.87,2843.0,ABG
2023-04-21 15:37:00,204.04,204.04,204.04,204.04,172.0,ABG
2023-04-21 15:33:00,204.09,204.09,204.09,204.09,203.0,ABG
2023-04-21 15:32:00,204.08,204.14,204.08,204.09,973.0,ABG
2023-04-21 15:31:00,204.0,204.02,203.995,204.0,618.0,ABG
2023-04-21 15:28:00,204.19,204.19,204.19,204.19,447.0,ABG
2023-04-21 15:27:00,204.05,204.05,204.05,204.05,113.0,ABG
2023-04-21 15:24:00,203.96,204.03,203.88,204.03,2624.0,ABG
2023-04-21 15:23:00,204.005,204.05,204.005,204.05,429.0,ABG
2023-04-21 15:18:00,204.04,204.11,204.04,204.11,238.0,ABG
2023-04-21 15:16:00,204.06,204.07,203.97,203.97,511.0,ABG
2023-04-21 15:15:00,204.045,204.045,203.91,204.045,557.0,ABG
2023-04-21 15:12:00,204.13,204.13,204.13,204.13,163.0,ABG
2023-04-21 15:11:00,204.305,204.305,204.305,204.305,210.0,ABG
2023-04-21 15:10:00,204.27,204.27,204.27,204.27,133.0,ABG
2023-04-21 15:09:00,203.98,204.05,203.98,204.05,808.0,ABG
2023-04-21 15:08:00,203.95,203.99,203.95,203.975,537.0,ABG
2023-04-21 15:05:00,204.13,204.13,204.13,204.13,293.0,ABG
2023-04-21 15:04:00,204.15,204.15,204.15,204.15,139.0,ABG
2023-04-21 15:03:00,204.25,204.25,204.25,204.25,210.0,ABG
2023-04-21 15:02:00,204.295,204.295,204.295,204.295,111.0,ABG
2023-04-21 15:00:00,204.295,204.295,204.295,204.295,153.0,ABG
2023-04-21 14:59:00,204.02,204.12,204.005,204.12,1198.0,ABG
2023-04-21 14:58:00,203.93,203.93,203.93,203.93,109.0,ABG
2023-04-21 14:55:00,203.96,203.96,203.86,203.94,552.0,ABG
2023-04-21 14:54:00,203.75,203.75,203.75,203.75,812.0,ABG
2023-04-21 14:53:00,203.87,203.955,203.87,203.955,491.0,ABG
2023-04-21 14:51:00,204.015,204.015,204.015,204.015,117.0,ABG
2023-04-21 14:50:00,204.02,204.02,204.02,204.02,217.0,ABG
2023-04-21 14:49:00,203.76,204.06,203.76,204.06,2503.0,ABG
2023-04-21 14:48:00,203.75,203.75,203.75,203.75,767.0,ABG
2023-04-21 14:47:00,203.845,203.845,203.845,203.845,107.0,ABG
2023-04-21 14:45:00,203.75,203.75,203.75,203.75,727.0,ABG
2023-04-21 14:42:00,203.88,203.88,203.75,203.855,519.0,ABG
2023-04-21 14:41:00,204.17,204.17,204.17,204.17,446.0,ABG
2023-04-21 14:40:00,204.17,204.17,204.17,204.17,271.0,ABG
2023-04-21 14:39:00,204.17,204.22,204.16,204.215,675.0,ABG
2023-04-21 14:38:00,204.25,204.27,204.19,204.27,761.0,ABG
2023-04-21 14:36:00,204.26,204.26,204.26,204.26,126.0,ABG
2023-04-21 14:33:00,204.28,204.36,204.28,204.36,324.0,ABG
