date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 12:33:00,21.5953,21.5953,21.5953,21.5953,140.0,KF
2023-03-17 12:01:00,21.6033,21.6033,21.6033,21.6033,100.0,KF
2023-03-17 11:57:00,21.408,21.408,21.408,21.408,180.0,KF
2023-03-17 11:29:00,21.545,21.545,21.545,21.545,1255.0,KF
2023-03-17 10:58:00,21.3927,21.3927,21.3927,21.3927,320.0,KF
2023-03-17 10:38:00,21.4385,21.4385,21.4385,21.4385,464.0,KF
2023-03-17 09:31:00,21.73,21.73,21.73,21.73,501.0,KF
2023-03-16 15:48:00,21.96,21.97,21.9408,21.97,2100.0,KF
2023-03-16 14:37:00,21.7757,21.7757,21.7757,21.7757,130.0,KF
2023-03-16 10:28:00,21.3195,21.3195,21.3195,21.3195,1000.0,KF
2023-03-16 09:31:00,21.31,21.55,21.31,21.55,1450.0,KF
2023-03-15 15:59:00,21.01,21.01,21.01,21.01,100.0,KF
2023-03-15 15:56:00,21.15,21.15,21.15,21.15,200.0,KF
2023-03-15 14:57:00,21.2675,21.2675,21.2675,21.2675,500.0,KF
2023-03-15 14:25:00,21.07,21.093,21.06,21.093,1394.0,KF
2023-03-15 13:44:00,21.09,21.09,21.08,21.09,1001.0,KF
2023-03-15 13:41:00,21.06,21.06,21.06,21.06,100.0,KF
2023-03-15 13:09:00,21.0763,21.0763,21.0763,21.0763,400.0,KF
2023-03-15 12:55:00,21.1903,21.1903,21.1903,21.1903,449.0,KF
2023-03-15 09:31:00,21.24,21.24,21.24,21.24,930.0,KF
2023-03-14 16:00:00,21.73,21.73,21.73,21.73,272.0,KF
2023-03-14 15:44:00,21.66,21.66,21.66,21.66,140.0,KF
2023-03-14 13:01:00,21.7173,21.7173,21.7173,21.7173,600.0,KF
2023-03-14 09:31:00,21.87,21.87,21.87,21.87,134.0,KF
2023-03-13 13:53:00,21.92,21.92,21.92,21.92,1500.0,KF
2023-03-13 13:50:00,21.76,21.76,21.76,21.76,500.0,KF
2023-03-13 13:39:00,21.75,21.75,21.75,21.75,100.0,KF
2023-03-13 13:13:00,21.63,21.63,21.63,21.63,310.0,KF
2023-03-13 13:11:00,21.72,21.7263,21.72,21.7263,456.0,KF
2023-03-13 12:07:00,21.7855,21.7855,21.7855,21.7855,170.0,KF
2023-03-13 11:13:00,21.85,21.85,21.85,21.85,509.0,KF
