date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 18:40:00,1.4,1.41,1.4,1.4,2000.0,GIGM
2023-02-16 18:30:00,1.41,1.41,1.4,1.4,2000.0,GIGM
2023-02-16 18:28:00,1.41,1.41,1.41,1.41,3212.0,GIGM
2023-02-16 18:26:00,1.42,1.42,1.42,1.42,478.0,GIGM
2023-02-16 15:56:00,1.43,1.43,1.43,1.43,150.0,GIGM
2023-02-16 14:42:00,1.42,1.42,1.42,1.42,122.0,GIGM
2023-02-16 14:41:00,1.418,1.42,1.4173,1.42,575.0,GIGM
2023-02-16 14:40:00,1.4101,1.4101,1.4101,1.4101,397.0,GIGM
2023-02-16 14:38:00,1.42,1.4201,1.42,1.4201,1250.0,GIGM
2023-02-16 14:30:00,1.4282,1.4282,1.4282,1.4282,350.0,GIGM
2023-02-16 14:25:00,1.43,1.43,1.43,1.43,180.0,GIGM
2023-02-16 14:12:00,1.42,1.42,1.42,1.42,239.0,GIGM
2023-02-16 14:07:00,1.42,1.43,1.41,1.41,15363.0,GIGM
2023-02-16 14:06:00,1.4299,1.43,1.424,1.43,5000.0,GIGM
2023-02-16 13:43:00,1.42,1.42,1.42,1.42,100.0,GIGM
2023-02-16 13:26:00,1.42,1.42,1.42,1.42,100.0,GIGM
2023-02-16 13:24:00,1.42,1.42,1.42,1.42,100.0,GIGM
2023-02-16 13:21:00,1.42,1.42,1.42,1.42,337.0,GIGM
2023-02-16 12:06:00,1.43,1.43,1.42,1.42,438.0,GIGM
2023-02-16 11:29:00,1.43,1.43,1.43,1.43,125.0,GIGM
2023-02-16 11:27:00,1.44,1.44,1.439,1.439,1330.0,GIGM
2023-02-16 11:09:00,1.43,1.43,1.43,1.43,280.0,GIGM
2023-02-16 11:08:00,1.4399,1.4399,1.4399,1.4399,730.0,GIGM
2023-02-16 10:52:00,1.44,1.44,1.44,1.44,406.0,GIGM
2023-02-16 09:31:00,1.44,1.44,1.44,1.44,681.0,GIGM
2023-02-15 15:58:00,1.445,1.445,1.44,1.44,418.0,GIGM
2023-02-15 15:51:00,1.4418,1.445,1.4418,1.445,950.0,GIGM
2023-02-15 14:48:00,1.4497,1.45,1.4497,1.45,1000.0,GIGM
2023-02-15 14:26:00,1.45,1.45,1.45,1.45,224.0,GIGM
2023-02-15 14:25:00,1.4486,1.45,1.4486,1.45,507.0,GIGM
2023-02-15 14:24:00,1.4482,1.4483,1.4482,1.4483,290.0,GIGM
2023-02-15 13:35:00,1.44,1.45,1.44,1.45,731.0,GIGM
2023-02-15 13:24:00,1.45,1.45,1.45,1.45,657.0,GIGM
2023-02-15 13:20:00,1.445,1.445,1.43,1.43,470.0,GIGM
2023-02-15 13:19:00,1.45,1.45,1.45,1.45,401.0,GIGM
2023-02-15 13:17:00,1.45,1.4547,1.45,1.4547,4200.0,GIGM
2023-02-15 12:55:00,1.45,1.45,1.45,1.45,100.0,GIGM
2023-02-15 12:24:00,1.45,1.45,1.45,1.45,200.0,GIGM
2023-02-15 12:19:00,1.45,1.45,1.45,1.45,332.0,GIGM
2023-02-15 11:44:00,1.45,1.45,1.45,1.45,1000.0,GIGM
2023-02-15 11:15:00,1.46,1.46,1.46,1.46,100.0,GIGM
2023-02-15 11:13:00,1.464,1.464,1.464,1.464,690.0,GIGM
2023-02-15 11:05:00,1.45,1.4531,1.45,1.4531,1030.0,GIGM
2023-02-15 10:12:00,1.4601,1.4605,1.46,1.4605,5094.0,GIGM
2023-02-15 10:11:00,1.47,1.47,1.47,1.47,168.0,GIGM
2023-02-15 09:57:00,1.49,1.49,1.49,1.49,150.0,GIGM
2023-02-15 09:31:00,1.46,1.46,1.46,1.46,266.0,GIGM
2023-02-14 15:56:00,1.46,1.46,1.46,1.46,243.0,GIGM
2023-02-14 15:52:00,1.465,1.465,1.46,1.4615,1500.0,GIGM
2023-02-14 15:42:00,1.46,1.4642,1.46,1.4642,2820.0,GIGM
2023-02-14 15:02:00,1.4642,1.4642,1.4642,1.4642,100.0,GIGM
2023-02-14 12:57:00,1.46,1.4605,1.46,1.4605,1226.0,GIGM
2023-02-14 11:56:00,1.46,1.47,1.46,1.46,1700.0,GIGM
2023-02-14 10:57:00,1.465,1.465,1.465,1.465,900.0,GIGM
2023-02-14 10:35:00,1.465,1.465,1.465,1.465,800.0,GIGM
2023-02-14 10:25:00,1.47,1.47,1.47,1.47,1092.0,GIGM
2023-02-14 09:53:00,1.4701,1.4701,1.4701,1.4701,1999.0,GIGM
2023-02-14 09:51:00,1.4799,1.4799,1.4799,1.4799,200.0,GIGM
2023-02-14 09:46:00,1.47,1.47,1.47,1.47,1025.0,GIGM
2023-02-14 09:45:00,1.4727,1.4727,1.4727,1.4727,321.0,GIGM
2023-02-14 09:35:00,1.4737,1.4737,1.4737,1.4737,130.0,GIGM
2023-02-14 04:02:00,1.48,1.48,1.48,1.48,200.0,GIGM
2023-02-13 19:36:00,1.44,1.44,1.44,1.44,301.0,GIGM
2023-02-13 19:33:00,1.45,1.45,1.45,1.45,211.0,GIGM
2023-02-13 15:59:00,1.48,1.48,1.48,1.48,128.0,GIGM
2023-02-13 15:58:00,1.48,1.48,1.48,1.48,100.0,GIGM
2023-02-13 15:56:00,1.47,1.48,1.47,1.48,758.0,GIGM
2023-02-13 15:53:00,1.48,1.48,1.48,1.48,100.0,GIGM
2023-02-13 15:49:00,1.472,1.472,1.472,1.472,100.0,GIGM
2023-02-13 15:36:00,1.47,1.47,1.47,1.47,100.0,GIGM
2023-02-13 15:32:00,1.48,1.48,1.48,1.48,400.0,GIGM
2023-02-13 15:21:00,1.47,1.47,1.47,1.47,300.0,GIGM
2023-02-13 15:13:00,1.475,1.475,1.475,1.475,200.0,GIGM
