date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,96.92,96.92,96.92,96.92,612.0,JBSS
2023-03-31 16:07:00,96.92,96.92,96.92,96.92,422.0,JBSS
2023-03-31 16:05:00,96.92,96.92,96.92,96.92,717.0,JBSS
2023-03-31 16:02:00,96.92,96.92,96.92,96.92,291.0,JBSS
2023-03-31 16:01:00,96.92,96.92,96.92,96.92,1001.0,JBSS
2023-03-31 16:00:00,97.02,97.02,96.88,96.91,3437.0,JBSS
2023-03-31 15:58:00,96.93,97.13,96.93,97.13,2223.0,JBSS
2023-03-31 15:57:00,97.1,97.1,96.94,96.94,1599.0,JBSS
2023-03-31 15:56:00,97.09,97.09,97.09,97.09,1008.0,JBSS
2023-03-31 15:55:00,97.1,97.29,97.02,97.02,2063.0,JBSS
2023-03-31 15:54:00,97.005,97.1,97.005,97.1,233.0,JBSS
2023-03-31 15:53:00,97.105,97.105,96.92,96.92,361.0,JBSS
2023-03-31 15:52:00,97.27,97.27,97.03,97.03,321.0,JBSS
2023-03-31 15:50:00,97.085,97.085,97.085,97.085,157.0,JBSS
2023-03-31 15:40:00,96.95,97.205,96.93,97.04,1690.0,JBSS
2023-03-31 15:37:00,96.94,96.94,96.93,96.93,286.0,JBSS
2023-03-31 15:36:00,96.8,96.8,96.8,96.8,111.0,JBSS
2023-03-31 15:34:00,96.84,96.91,96.73,96.73,1587.0,JBSS
2023-03-31 15:28:00,96.95,96.95,96.95,96.95,101.0,JBSS
2023-03-31 15:09:00,96.83,96.83,96.83,96.83,201.0,JBSS
2023-03-31 14:45:00,96.99,96.995,96.8,96.8,1150.0,JBSS
2023-03-31 14:44:00,96.72,96.72,96.72,96.72,487.0,JBSS
2023-03-31 14:27:00,96.8,96.8,96.73,96.73,2859.0,JBSS
2023-03-31 14:17:00,96.945,96.95,96.945,96.95,597.0,JBSS
2023-03-31 13:27:00,96.8,96.8,96.8,96.8,118.0,JBSS
2023-03-31 13:20:00,97.085,97.085,97.085,97.085,338.0,JBSS
2023-03-31 13:07:00,96.59,96.91,96.56,96.9,1410.0,JBSS
2023-03-31 13:00:00,96.695,96.695,96.695,96.695,120.0,JBSS
2023-03-31 12:50:00,96.79,96.79,96.5,96.5,966.0,JBSS
2023-03-31 12:49:00,96.76,96.95,96.73,96.95,644.0,JBSS
2023-03-31 12:48:00,96.31,96.78,96.31,96.77,1200.0,JBSS
2023-03-31 12:34:00,96.635,96.635,96.635,96.635,124.0,JBSS
2023-03-31 12:33:00,96.66,96.66,96.65,96.65,502.0,JBSS
2023-03-31 12:11:00,96.85,96.85,96.85,96.85,245.0,JBSS
2023-03-31 12:09:00,96.93,96.93,96.93,96.93,293.0,JBSS
2023-03-31 12:08:00,96.93,96.93,96.93,96.93,307.0,JBSS
2023-03-31 12:07:00,96.82,97.03,96.82,97.03,1024.0,JBSS
