date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 18:39:00,4.5341,4.5341,4.5341,4.5341,480.0,BGCP
2023-04-21 16:01:00,4.68,4.68,4.68,4.68,3216.0,BGCP
2023-04-21 16:00:00,4.665,4.675,4.66,4.67,123691.0,BGCP
2023-04-21 15:59:00,4.66,4.67,4.66,4.66,24999.0,BGCP
2023-04-21 15:58:00,4.67,4.675,4.66,4.66,37633.0,BGCP
2023-04-21 15:57:00,4.67,4.68,4.67,4.67,138254.0,BGCP
2023-04-21 15:56:00,4.675,4.68,4.67,4.67,25641.0,BGCP
2023-04-21 15:55:00,4.675,4.675,4.67,4.67,19387.0,BGCP
2023-04-21 15:54:00,4.67,4.68,4.67,4.675,8910.0,BGCP
2023-04-21 15:53:00,4.67,4.68,4.67,4.67,8257.0,BGCP
2023-04-21 15:52:00,4.67,4.68,4.67,4.675,10818.0,BGCP
2023-04-21 15:51:00,4.68,4.68,4.67,4.675,11684.0,BGCP
2023-04-21 15:50:00,4.675,4.6775,4.67,4.675,11538.0,BGCP
2023-04-21 15:49:00,4.675,4.675,4.67,4.675,11280.0,BGCP
2023-04-21 15:48:00,4.675,4.675,4.67,4.675,15143.0,BGCP
2023-04-21 15:47:00,4.675,4.675,4.675,4.675,9772.0,BGCP
2023-04-21 15:46:00,4.675,4.68,4.675,4.675,18653.0,BGCP
2023-04-21 15:45:00,4.675,4.68,4.675,4.675,7662.0,BGCP
2023-04-21 15:44:00,4.675,4.68,4.675,4.68,10259.0,BGCP
2023-04-21 15:43:00,4.675,4.675,4.67,4.675,6785.0,BGCP
2023-04-21 15:42:00,4.665,4.675,4.665,4.675,55850.0,BGCP
2023-04-21 15:41:00,4.665,4.67,4.66,4.665,23437.0,BGCP
2023-04-21 15:40:00,4.66,4.665,4.66,4.665,12593.0,BGCP
2023-04-21 15:39:00,4.66,4.665,4.66,4.66,6770.0,BGCP
2023-04-21 15:38:00,4.66,4.665,4.66,4.66,2100.0,BGCP
2023-04-21 15:37:00,4.665,4.665,4.66,4.66,4774.0,BGCP
2023-04-21 15:36:00,4.665,4.665,4.66,4.66,1900.0,BGCP
2023-04-21 15:35:00,4.665,4.665,4.66,4.665,1210.0,BGCP
2023-04-21 15:34:00,4.665,4.665,4.665,4.665,710.0,BGCP
2023-04-21 15:33:00,4.665,4.665,4.665,4.665,2548.0,BGCP
2023-04-21 15:32:00,4.66,4.665,4.66,4.665,757.0,BGCP
2023-04-21 15:31:00,4.665,4.665,4.66,4.665,4929.0,BGCP
2023-04-21 15:30:00,4.65,4.665,4.65,4.665,25656.0,BGCP
2023-04-21 15:29:00,4.65,4.655,4.65,4.65,1802.0,BGCP
2023-04-21 15:28:00,4.66,4.665,4.65,4.65,17516.0,BGCP
2023-04-21 15:27:00,4.66,4.665,4.66,4.66,3005.0,BGCP
2023-04-21 15:26:00,4.665,4.665,4.66,4.665,8592.0,BGCP
2023-04-21 15:25:00,4.665,4.665,4.66,4.66,3067.0,BGCP
2023-04-21 15:24:00,4.665,4.665,4.66,4.66,842.0,BGCP
2023-04-21 15:23:00,4.66,4.665,4.66,4.665,924.0,BGCP
2023-04-21 15:22:00,4.66,4.665,4.66,4.665,5039.0,BGCP
2023-04-21 15:21:00,4.665,4.665,4.66,4.665,4431.0,BGCP
2023-04-21 15:20:00,4.665,4.665,4.665,4.665,1672.0,BGCP
2023-04-21 15:19:00,4.665,4.665,4.665,4.665,1606.0,BGCP
2023-04-21 15:18:00,4.665,4.67,4.665,4.665,1177.0,BGCP
2023-04-21 15:17:00,4.665,4.665,4.665,4.665,2282.0,BGCP
2023-04-21 15:16:00,4.665,4.67,4.665,4.665,5114.0,BGCP
2023-04-21 15:15:00,4.67,4.6701,4.6625,4.665,47612.0,BGCP
2023-04-21 15:14:00,4.675,4.675,4.67,4.67,500.0,BGCP
2023-04-21 15:13:00,4.679,4.679,4.67,4.67,910.0,BGCP
2023-04-21 15:12:00,4.675,4.675,4.67,4.67,1814.0,BGCP
2023-04-21 15:11:00,4.675,4.675,4.67,4.675,2610.0,BGCP
2023-04-21 15:10:00,4.665,4.675,4.665,4.675,15650.0,BGCP
2023-04-21 15:09:00,4.665,4.665,4.665,4.665,4378.0,BGCP
2023-04-21 15:08:00,4.67,4.67,4.665,4.665,2151.0,BGCP
2023-04-21 15:07:00,4.67,4.67,4.67,4.67,3916.0,BGCP
2023-04-21 15:06:00,4.67,4.675,4.67,4.67,1675.0,BGCP
2023-04-21 15:05:00,4.67,4.675,4.67,4.67,9201.0,BGCP
2023-04-21 15:04:00,4.67,4.675,4.67,4.67,930.0,BGCP
2023-04-21 15:03:00,4.67,4.67,4.67,4.67,652.0,BGCP
2023-04-21 15:02:00,4.67,4.6797,4.67,4.67,5950.0,BGCP
2023-04-21 15:01:00,4.67,4.675,4.67,4.67,1613.0,BGCP
2023-04-21 15:00:00,4.67,4.67,4.67,4.67,698.0,BGCP
2023-04-21 14:59:00,4.675,4.675,4.67,4.67,566.0,BGCP
2023-04-21 14:58:00,4.675,4.675,4.67,4.675,1810.0,BGCP
2023-04-21 14:57:00,4.675,4.675,4.67,4.675,2711.0,BGCP
2023-04-21 14:56:00,4.675,4.675,4.67,4.67,706.0,BGCP
2023-04-21 14:55:00,4.675,4.675,4.67,4.67,610.0,BGCP
2023-04-21 14:54:00,4.67,4.675,4.665,4.67,20123.0,BGCP
2023-04-21 14:53:00,4.67,4.67,4.67,4.67,727.0,BGCP
2023-04-21 14:52:00,4.67,4.675,4.67,4.67,921.0,BGCP
2023-04-21 14:51:00,4.67,4.67,4.67,4.67,502.0,BGCP
2023-04-21 14:50:00,4.67,4.67,4.67,4.67,4608.0,BGCP
2023-04-21 14:49:00,4.67,4.675,4.67,4.67,800.0,BGCP
2023-04-21 14:48:00,4.67,4.675,4.67,4.6702,1069.0,BGCP
2023-04-21 14:47:00,4.665,4.675,4.665,4.675,15358.0,BGCP
2023-04-21 14:46:00,4.67,4.675,4.665,4.665,12421.0,BGCP
2023-04-21 14:45:00,4.67,4.67,4.67,4.67,7336.0,BGCP
2023-04-21 14:44:00,4.675,4.675,4.67,4.67,1707.0,BGCP
2023-04-21 14:43:00,4.67,4.675,4.67,4.67,1514.0,BGCP
2023-04-21 14:42:00,4.67,4.675,4.67,4.675,1362.0,BGCP
2023-04-21 14:41:00,4.675,4.675,4.67,4.67,2317.0,BGCP
2023-04-21 14:40:00,4.67,4.675,4.67,4.67,1008.0,BGCP
2023-04-21 14:39:00,4.67,4.675,4.67,4.675,1002.0,BGCP
2023-04-21 14:38:00,4.67,4.675,4.67,4.67,1601.0,BGCP
2023-04-21 14:37:00,4.67,4.675,4.67,4.67,1109.0,BGCP
2023-04-21 14:36:00,4.67,4.675,4.67,4.67,1485.0,BGCP
2023-04-21 14:35:00,4.675,4.675,4.67,4.67,801.0,BGCP
2023-04-21 14:34:00,4.675,4.6775,4.67,4.675,2504.0,BGCP
2023-04-21 14:33:00,4.67,4.675,4.67,4.67,1710.0,BGCP
2023-04-21 14:32:00,4.68,4.68,4.67,4.67,930.0,BGCP
2023-04-21 14:31:00,4.675,4.675,4.67,4.675,1245.0,BGCP
2023-04-21 14:30:00,4.675,4.675,4.675,4.675,1649.0,BGCP
2023-04-21 14:29:00,4.675,4.68,4.67,4.675,9894.0,BGCP
2023-04-21 14:28:00,4.675,4.675,4.6706,4.675,1731.0,BGCP
2023-04-21 14:27:00,4.675,4.675,4.67,4.675,912.0,BGCP
2023-04-21 14:26:00,4.67,4.675,4.67,4.675,6729.0,BGCP
2023-04-21 14:25:00,4.67,4.68,4.67,4.6726,2095.0,BGCP
2023-04-21 14:24:00,4.68,4.68,4.67,4.675,14508.0,BGCP
2023-04-21 14:23:00,4.67,4.6775,4.67,4.67,910.0,BGCP
2023-04-21 14:22:00,4.675,4.675,4.67,4.675,1435.0,BGCP
2023-04-21 14:21:00,4.67,4.68,4.67,4.675,1100.0,BGCP
2023-04-21 14:20:00,4.6775,4.6775,4.67,4.675,1143.0,BGCP
2023-04-21 14:19:00,4.67,4.675,4.67,4.67,642.0,BGCP
2023-04-21 14:18:00,4.675,4.6775,4.67,4.675,2210.0,BGCP
2023-04-21 14:17:00,4.675,4.675,4.67,4.675,1200.0,BGCP
2023-04-21 14:16:00,4.675,4.675,4.67,4.675,401.0,BGCP
2023-04-21 14:15:00,4.675,4.675,4.675,4.675,1144.0,BGCP
2023-04-21 14:14:00,4.675,4.675,4.675,4.675,794.0,BGCP
2023-04-21 14:13:00,4.675,4.675,4.67,4.675,535.0,BGCP
2023-04-21 14:12:00,4.675,4.675,4.675,4.675,931.0,BGCP
2023-04-21 14:11:00,4.67,4.68,4.67,4.675,2947.0,BGCP
2023-04-21 14:10:00,4.67,4.675,4.67,4.675,339.0,BGCP
2023-04-21 14:09:00,4.675,4.68,4.67,4.675,3832.0,BGCP
2023-04-21 14:08:00,4.675,4.675,4.67,4.675,432.0,BGCP
2023-04-21 14:07:00,4.67,4.68,4.67,4.675,3223.0,BGCP
2023-04-21 14:06:00,4.6713,4.675,4.67,4.675,2897.0,BGCP
2023-04-21 14:05:00,4.675,4.675,4.675,4.675,893.0,BGCP
2023-04-21 14:04:00,4.675,4.68,4.67,4.67,6280.0,BGCP
2023-04-21 14:03:00,4.675,4.675,4.675,4.675,400.0,BGCP
2023-04-21 14:02:00,4.675,4.68,4.67,4.68,800.0,BGCP
2023-04-21 14:01:00,4.68,4.68,4.67,4.675,1982.0,BGCP
2023-04-21 14:00:00,4.68,4.68,4.675,4.675,1507.0,BGCP
2023-04-21 13:59:00,4.675,4.68,4.675,4.675,4645.0,BGCP
2023-04-21 13:58:00,4.675,4.675,4.675,4.675,342.0,BGCP
2023-04-21 13:57:00,4.675,4.675,4.67,4.67,600.0,BGCP
2023-04-21 13:56:00,4.675,4.675,4.67,4.67,235.0,BGCP
2023-04-21 13:55:00,4.675,4.675,4.67,4.675,1100.0,BGCP
2023-04-21 13:54:00,4.675,4.675,4.675,4.675,200.0,BGCP
2023-04-21 13:53:00,4.675,4.68,4.675,4.675,1475.0,BGCP
2023-04-21 13:52:00,4.68,4.68,4.675,4.675,4593.0,BGCP
2023-04-21 13:51:00,4.69,4.69,4.68,4.68,5096.0,BGCP
2023-04-21 13:50:00,4.68,4.685,4.68,4.685,4849.0,BGCP
