date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,7.48,7.48,7.48,7.48,400.0,PGP
2023-03-06 15:57:00,7.475,7.475,7.475,7.475,200.0,PGP
2023-03-06 15:56:00,7.4764,7.4764,7.475,7.475,500.0,PGP
2023-03-06 15:55:00,7.475,7.475,7.475,7.475,100.0,PGP
2023-03-06 15:54:00,7.48,7.48,7.48,7.48,700.0,PGP
2023-03-06 15:50:00,7.46,7.46,7.46,7.46,296.0,PGP
2023-03-06 15:33:00,7.46,7.47,7.46,7.47,2410.0,PGP
2023-03-06 14:57:00,7.4687,7.4687,7.4687,7.4687,3120.0,PGP
2023-03-06 14:43:00,7.4423,7.4423,7.4423,7.4423,2000.0,PGP
2023-03-06 14:36:00,7.44,7.44,7.44,7.44,300.0,PGP
2023-03-06 14:35:00,7.4476,7.4476,7.4476,7.4476,6000.0,PGP
2023-03-06 14:24:00,7.4499,7.4499,7.4499,7.4499,301.0,PGP
2023-03-06 14:21:00,7.45,7.45,7.45,7.45,100.0,PGP
2023-03-06 14:20:00,7.39,7.39,7.39,7.39,1000.0,PGP
2023-03-06 14:15:00,7.42,7.42,7.42,7.42,990.0,PGP
2023-03-06 14:14:00,7.42,7.43,7.42,7.43,812.0,PGP
2023-03-06 14:00:00,7.4201,7.4201,7.42,7.42,1000.0,PGP
2023-03-06 13:57:00,7.41,7.41,7.41,7.41,100.0,PGP
2023-03-06 13:38:00,7.39,7.39,7.39,7.39,700.0,PGP
2023-03-06 13:30:00,7.41,7.41,7.4,7.4,644.0,PGP
2023-03-06 13:26:00,7.4,7.4,7.4,7.4,1190.0,PGP
2023-03-06 13:23:00,7.415,7.415,7.415,7.415,813.0,PGP
2023-03-06 13:22:00,7.415,7.415,7.415,7.415,200.0,PGP
2023-03-06 13:21:00,7.415,7.415,7.415,7.415,400.0,PGP
2023-03-06 13:08:00,7.435,7.435,7.435,7.435,100.0,PGP
2023-03-06 13:00:00,7.44,7.44,7.405,7.405,1299.0,PGP
2023-03-06 12:46:00,7.3901,7.3901,7.3901,7.3901,557.0,PGP
2023-03-06 12:01:00,7.449,7.449,7.449,7.449,200.0,PGP
2023-03-06 11:53:00,7.4209,7.4209,7.4209,7.4209,210.0,PGP
2023-03-06 11:29:00,7.42,7.42,7.42,7.42,200.0,PGP
2023-03-06 11:26:00,7.42,7.42,7.42,7.42,3000.0,PGP
2023-03-06 11:07:00,7.39,7.39,7.39,7.39,110.0,PGP
2023-03-06 11:02:00,7.4,7.4,7.3899,7.3899,2100.0,PGP
2023-03-06 11:01:00,7.385,7.3999,7.385,7.3999,600.0,PGP
2023-03-06 10:52:00,7.3996,7.3996,7.3996,7.3996,100.0,PGP
2023-03-06 10:47:00,7.41,7.41,7.4,7.4,2900.0,PGP
2023-03-06 10:20:00,7.415,7.415,7.415,7.415,500.0,PGP
2023-03-06 09:36:00,7.38,7.38,7.38,7.38,407.0,PGP
2023-03-06 09:33:00,7.38,7.38,7.38,7.38,101.0,PGP
2023-03-06 09:31:00,7.35,7.35,7.35,7.35,925.0,PGP
2023-03-03 17:20:00,7.37,7.37,7.37,7.37,1100.0,PGP
2023-03-03 16:00:00,7.38,7.39,7.35,7.38,1857.0,PGP
2023-03-03 15:59:00,7.37,7.39,7.37,7.39,1514.0,PGP
2023-03-03 15:58:00,7.36,7.36,7.36,7.36,100.0,PGP
2023-03-03 15:57:00,7.35,7.35,7.35,7.35,100.0,PGP
2023-03-03 15:56:00,7.35,7.35,7.35,7.35,100.0,PGP
2023-03-03 15:55:00,7.35,7.35,7.35,7.35,233.0,PGP
2023-03-03 15:54:00,7.35,7.35,7.35,7.35,100.0,PGP
2023-03-03 15:53:00,7.35,7.35,7.35,7.35,101.0,PGP
2023-03-03 15:52:00,7.35,7.35,7.35,7.35,100.0,PGP
2023-03-03 15:51:00,7.35,7.35,7.35,7.35,100.0,PGP
2023-03-03 15:50:00,7.35,7.35,7.35,7.35,100.0,PGP
2023-03-03 15:48:00,7.35,7.35,7.35,7.35,100.0,PGP
2023-03-03 15:35:00,7.3899,7.3899,7.3899,7.3899,1149.0,PGP
2023-03-03 15:31:00,7.34,7.35,7.34,7.35,1450.0,PGP
2023-03-03 15:26:00,7.342,7.342,7.342,7.342,259.0,PGP
2023-03-03 15:03:00,7.34,7.34,7.34,7.34,156.0,PGP
2023-03-03 14:59:00,7.335,7.34,7.335,7.34,255.0,PGP
2023-03-03 14:57:00,7.3399,7.3399,7.3399,7.3399,200.0,PGP
2023-03-03 14:54:00,7.335,7.335,7.335,7.335,156.0,PGP
2023-03-03 14:49:00,7.38,7.38,7.38,7.38,1005.0,PGP
2023-03-03 14:46:00,7.38,7.38,7.38,7.38,314.0,PGP
2023-03-03 14:40:00,7.38,7.38,7.38,7.38,200.0,PGP
2023-03-03 14:19:00,7.38,7.38,7.38,7.38,208.0,PGP
2023-03-03 14:08:00,7.4,7.4,7.38,7.38,2534.0,PGP
2023-03-03 14:06:00,7.38,7.38,7.38,7.38,200.0,PGP
2023-03-03 13:55:00,7.38,7.38,7.38,7.38,200.0,PGP
2023-03-03 13:45:00,7.386,7.386,7.38,7.38,752.0,PGP
2023-03-03 13:37:00,7.38,7.38,7.38,7.38,400.0,PGP
2023-03-03 13:29:00,7.4,7.4,7.38,7.38,800.0,PGP
2023-03-03 13:26:00,7.38,7.38,7.38,7.38,400.0,PGP
2023-03-03 13:25:00,7.39,7.39,7.39,7.39,1288.0,PGP
2023-03-03 13:22:00,7.38,7.38,7.38,7.38,300.0,PGP
2023-03-03 13:13:00,7.38,7.38,7.38,7.38,250.0,PGP
2023-03-03 12:51:00,7.38,7.38,7.38,7.38,300.0,PGP
2023-03-03 12:22:00,7.355,7.39,7.355,7.39,2967.0,PGP
2023-03-03 12:01:00,7.355,7.355,7.355,7.355,664.0,PGP
2023-03-03 11:54:00,7.3699,7.3699,7.3699,7.3699,500.0,PGP
2023-03-03 11:45:00,7.36,7.38,7.35,7.35,1300.0,PGP
2023-03-03 11:44:00,7.32,7.32,7.32,7.32,1000.0,PGP
2023-03-03 11:43:00,7.3384,7.3384,7.3384,7.3384,100.0,PGP
2023-03-03 11:42:00,7.34,7.34,7.34,7.34,100.0,PGP
2023-03-03 11:41:00,7.3399,7.3399,7.3399,7.3399,100.0,PGP
2023-03-03 11:11:00,7.33,7.33,7.33,7.33,330.0,PGP
2023-03-03 11:10:00,7.34,7.34,7.3397,7.34,1275.0,PGP
2023-03-03 10:54:00,7.33,7.34,7.33,7.34,1000.0,PGP
2023-03-03 10:52:00,7.34,7.34,7.34,7.34,2000.0,PGP
2023-03-03 10:50:00,7.345,7.345,7.34,7.34,2406.0,PGP
2023-03-03 10:49:00,7.34,7.34,7.34,7.34,200.0,PGP
2023-03-03 10:28:00,7.3495,7.3495,7.3495,7.3495,100.0,PGP
2023-03-03 10:27:00,7.346,7.346,7.346,7.346,800.0,PGP
2023-03-03 10:14:00,7.3398,7.3398,7.3398,7.3398,100.0,PGP
2023-03-03 10:07:00,7.33,7.34,7.33,7.3399,400.0,PGP
2023-03-03 10:04:00,7.32,7.3343,7.32,7.3343,340.0,PGP
2023-03-03 09:59:00,7.34,7.34,7.34,7.34,100.0,PGP
2023-03-03 09:57:00,7.31,7.31,7.31,7.31,1082.0,PGP
2023-03-03 09:56:00,7.34,7.34,7.3232,7.34,2234.0,PGP
2023-03-03 09:55:00,7.31,7.3177,7.31,7.3177,2000.0,PGP
2023-03-03 09:54:00,7.325,7.325,7.31,7.3242,1900.0,PGP
2023-03-03 09:53:00,7.3396,7.3398,7.3396,7.3398,401.0,PGP
2023-03-03 09:52:00,7.34,7.34,7.31,7.33,3604.0,PGP
2023-03-03 09:51:00,7.345,7.345,7.345,7.345,545.0,PGP
2023-03-03 09:48:00,7.3463,7.3463,7.34,7.34,300.0,PGP
2023-03-03 09:47:00,7.345,7.345,7.34,7.34,200.0,PGP
2023-03-03 09:46:00,7.345,7.345,7.345,7.345,100.0,PGP
2023-03-03 09:44:00,7.34,7.34,7.34,7.34,101.0,PGP
2023-03-03 09:40:00,7.345,7.345,7.345,7.345,100.0,PGP
2023-03-03 09:35:00,7.34,7.34,7.34,7.34,800.0,PGP
2023-03-03 09:31:00,7.37,7.37,7.37,7.37,427.0,PGP
2023-03-02 16:00:00,7.34,7.34,7.34,7.34,264.0,PGP
2023-03-02 15:47:00,7.33,7.34,7.33,7.34,2884.0,PGP
2023-03-02 15:33:00,7.33,7.33,7.33,7.33,157.0,PGP
2023-03-02 15:30:00,7.33,7.33,7.33,7.33,100.0,PGP
2023-03-02 15:22:00,7.33,7.33,7.33,7.33,139.0,PGP
2023-03-02 15:19:00,7.3301,7.3301,7.33,7.33,220.0,PGP
2023-03-02 15:01:00,7.33,7.33,7.33,7.33,1391.0,PGP
2023-03-02 14:25:00,7.3576,7.3576,7.3576,7.3576,2499.0,PGP
2023-03-02 14:06:00,7.32,7.32,7.32,7.32,200.0,PGP
2023-03-02 13:56:00,7.37,7.37,7.37,7.37,100.0,PGP
2023-03-02 13:53:00,7.32,7.32,7.31,7.31,1000.0,PGP
2023-03-02 13:36:00,7.3418,7.3418,7.3418,7.3418,1000.0,PGP
2023-03-02 13:10:00,7.3699,7.3699,7.3699,7.3699,300.0,PGP
2023-03-02 12:57:00,7.34,7.34,7.34,7.34,750.0,PGP
2023-03-02 12:01:00,7.3357,7.3357,7.3357,7.3357,740.0,PGP
2023-03-02 11:44:00,7.3101,7.3101,7.31,7.31,668.0,PGP
2023-03-02 11:39:00,7.31,7.31,7.31,7.31,106.0,PGP
2023-03-02 11:29:00,7.3154,7.3154,7.3154,7.3154,1179.0,PGP
2023-03-02 11:25:00,7.32,7.32,7.32,7.32,550.0,PGP
2023-03-02 11:11:00,7.33,7.3301,7.32,7.3301,5697.0,PGP
2023-03-02 10:58:00,7.3699,7.3699,7.32,7.3383,2500.0,PGP
2023-03-02 10:52:00,7.33,7.3537,7.33,7.3537,1500.0,PGP
2023-03-02 10:39:00,7.35,7.35,7.35,7.35,185.0,PGP
2023-03-02 10:30:00,7.35,7.35,7.35,7.35,402.0,PGP
2023-03-02 10:29:00,7.3685,7.3685,7.3685,7.3685,212.0,PGP
2023-03-02 10:15:00,7.35,7.35,7.35,7.35,269.0,PGP
2023-03-02 10:12:00,7.3587,7.3587,7.3587,7.3587,134.0,PGP
2023-03-02 10:09:00,7.3603,7.3603,7.3603,7.3603,183.0,PGP
2023-03-02 10:06:00,7.3849,7.3849,7.3849,7.3849,100.0,PGP
2023-03-02 10:03:00,7.3849,7.3849,7.3849,7.3849,100.0,PGP
2023-03-02 10:01:00,7.36,7.36,7.36,7.36,3561.0,PGP
2023-03-02 09:56:00,7.36,7.36,7.36,7.36,1000.0,PGP
2023-03-02 09:39:00,7.3578,7.3578,7.3578,7.3578,260.0,PGP
2023-03-02 09:36:00,7.39,7.39,7.39,7.39,202.0,PGP
2023-03-02 09:31:00,7.33,7.33,7.33,7.33,339.0,PGP
