date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:10:00,1.2,1.2,1.2,1.2,18854.0,NLS
2023-05-12 16:00:00,1.15,1.16,1.15,1.16,3198.0,NLS
2023-05-12 15:59:00,1.1512,1.1512,1.1512,1.1512,668.0,NLS
2023-05-12 15:58:00,1.16,1.16,1.16,1.16,819.0,NLS
2023-05-12 15:56:00,1.15,1.15,1.15,1.15,128.0,NLS
2023-05-12 15:55:00,1.155,1.155,1.155,1.155,247.0,NLS
2023-05-12 15:52:00,1.15,1.155,1.15,1.155,202.0,NLS
2023-05-12 15:49:00,1.15,1.155,1.15,1.155,300.0,NLS
2023-05-12 15:48:00,1.15,1.15,1.15,1.15,178.0,NLS
2023-05-12 15:46:00,1.156,1.156,1.156,1.156,217.0,NLS
2023-05-12 15:45:00,1.155,1.155,1.155,1.155,103.0,NLS
2023-05-12 15:44:00,1.15,1.15,1.15,1.15,286.0,NLS
2023-05-12 15:40:00,1.155,1.155,1.155,1.155,105.0,NLS
2023-05-12 15:33:00,1.155,1.155,1.155,1.155,403.0,NLS
2023-05-12 15:23:00,1.155,1.155,1.155,1.155,127.0,NLS
2023-05-12 15:21:00,1.155,1.155,1.155,1.155,105.0,NLS
2023-05-12 15:09:00,1.155,1.155,1.15,1.15,400.0,NLS
2023-05-12 15:07:00,1.155,1.155,1.155,1.155,1002.0,NLS
2023-05-12 15:04:00,1.155,1.155,1.155,1.155,152.0,NLS
2023-05-12 14:56:00,1.1594,1.1594,1.1594,1.1594,177.0,NLS
2023-05-12 14:49:00,1.1599,1.1599,1.1599,1.1599,135.0,NLS
2023-05-12 14:40:00,1.15,1.15,1.15,1.15,152.0,NLS
2023-05-12 14:36:00,1.15,1.15,1.15,1.15,201.0,NLS
2023-05-12 14:16:00,1.155,1.155,1.155,1.155,1002.0,NLS
2023-05-12 14:13:00,1.1556,1.1556,1.1556,1.1556,162.0,NLS
2023-05-12 14:10:00,1.1515,1.1515,1.1515,1.1515,160.0,NLS
2023-05-12 14:09:00,1.155,1.16,1.155,1.16,584.0,NLS
2023-05-12 14:08:00,1.155,1.155,1.155,1.155,102.0,NLS
2023-05-12 14:04:00,1.15,1.15,1.15,1.15,442.0,NLS
2023-05-12 13:57:00,1.15,1.15,1.15,1.15,400.0,NLS
2023-05-12 13:38:00,1.155,1.155,1.15,1.155,3356.0,NLS
2023-05-12 13:28:00,1.155,1.155,1.155,1.155,208.0,NLS
2023-05-12 13:12:00,1.155,1.155,1.155,1.155,202.0,NLS
2023-05-12 12:52:00,1.155,1.155,1.155,1.155,100.0,NLS
2023-05-12 12:50:00,1.15,1.15,1.15,1.15,100.0,NLS
2023-05-12 12:41:00,1.15,1.15,1.15,1.15,600.0,NLS
2023-05-12 12:31:00,1.15,1.15,1.15,1.15,602.0,NLS
2023-05-12 12:26:00,1.15,1.1567,1.15,1.155,300.0,NLS
2023-05-12 12:22:00,1.15,1.15,1.15,1.15,110.0,NLS
