date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-11 16:00:00,0.01,0.01,0.01,0.01,607.0,COMSW
2023-07-11 12:49:00,0.01,0.01,0.01,0.01,1200.0,COMSW
2023-07-11 09:57:00,0.01,0.01,0.01,0.01,2156.0,COMSW
2023-07-11 09:41:00,0.011,0.011,0.01,0.01,1220.0,COMSW
2023-07-11 07:31:00,0.011,0.011,0.011,0.011,101.0,COMSW
2023-07-10 16:00:00,0.01,0.01,0.01,0.01,601.0,COMSW
2023-07-10 15:37:00,0.01,0.01,0.01,0.01,2002.0,COMSW
2023-07-10 14:01:00,0.01,0.01,0.01,0.01,800.0,COMSW
2023-07-10 13:05:00,0.01,0.01,0.01,0.01,401.0,COMSW
2023-07-10 11:23:00,0.01,0.01,0.01,0.01,11600.0,COMSW
2023-07-10 10:22:00,0.01,0.01,0.01,0.01,205.0,COMSW
2023-07-10 08:25:00,0.013,0.013,0.013,0.013,3.0,COMSW
2023-07-07 16:00:00,0.011,0.012,0.011,0.012,706.0,COMSW
2023-07-07 14:29:00,0.011,0.011,0.011,0.011,700.0,COMSW
2023-07-07 12:37:00,0.01,0.01,0.01,0.01,3000.0,COMSW
2023-07-07 12:23:00,0.01,0.01,0.01,0.01,1704.0,COMSW
2023-07-07 12:09:00,0.01,0.01,0.01,0.01,2000.0,COMSW
2023-07-07 12:08:00,0.01,0.01,0.01,0.01,6000.0,COMSW
2023-07-07 11:48:00,0.012,0.012,0.012,0.011,103.0,COMSW
2023-07-07 11:26:00,0.01,0.01,0.01,0.01,3000.0,COMSW
2023-07-07 11:18:00,0.01,0.01,0.01,0.01,1000.0,COMSW
2023-07-07 09:31:00,0.012,0.012,0.012,0.012,852.0,COMSW
2023-07-07 09:10:00,0.012,0.012,0.012,0.012,148.0,COMSW
2023-07-07 07:32:00,0.01,0.01,0.01,0.01,50.0,COMSW
2023-07-07 07:03:00,0.012,0.015,0.012,0.015,4.0,COMSW
2023-07-06 16:21:00,0.01,0.01,0.01,0.01,2.0,COMSW
2023-07-06 16:00:00,0.01,0.01,0.01,0.01,1500.0,COMSW
2023-07-06 15:14:00,0.01,0.01,0.01,0.01,1500.0,COMSW
