date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 15:54:00,8.63,8.63,8.63,8.63,100.0,GRF
2023-04-26 15:13:00,8.3611,8.3611,8.3611,8.3611,100.0,GRF
2023-04-26 14:31:00,8.34,8.34,8.3399,8.3399,821.0,GRF
2023-04-26 13:54:00,8.3,8.3,8.3,8.3,200.0,GRF
2023-04-26 12:17:00,8.2991,8.2991,8.2991,8.2991,2477.0,GRF
2023-04-26 12:10:00,8.2992,8.2992,8.2992,8.2992,2000.0,GRF
2023-04-26 12:07:00,8.3,8.3,8.28,8.2801,2357.0,GRF
2023-04-26 10:29:00,8.355,8.355,8.355,8.355,208.0,GRF
2023-04-25 14:34:00,8.275,8.28,8.275,8.28,581.0,GRF
2023-04-25 11:05:00,8.46,8.47,8.45,8.47,959.0,GRF
2023-04-25 09:31:00,8.26,8.26,8.26,8.26,110.0,GRF
2023-04-24 15:21:00,8.29,8.29,8.29,8.29,592.0,GRF
2023-04-24 14:56:00,8.26,8.26,8.26,8.26,300.0,GRF
2023-04-24 14:48:00,8.24,8.24,8.24,8.24,202.0,GRF
2023-04-24 14:13:00,8.3,8.3,8.29,8.2901,2716.0,GRF
2023-04-20 15:55:00,8.29,8.29,8.29,8.29,100.0,GRF
2023-04-20 12:00:00,8.29,8.29,8.29,8.29,200.0,GRF
2023-04-20 11:40:00,8.28,8.28,8.28,8.28,197.0,GRF
2023-04-20 11:06:00,8.27,8.27,8.27,8.27,317.0,GRF
2023-04-19 16:00:00,8.26,8.26,8.26,8.26,100.0,GRF
2023-04-19 15:46:00,8.26,8.26,8.26,8.26,100.0,GRF
2023-04-19 14:50:00,8.23,8.23,8.23,8.23,100.0,GRF
2023-04-19 13:32:00,8.25,8.25,8.25,8.25,600.0,GRF
2023-04-19 13:11:00,8.28,8.28,8.28,8.28,400.0,GRF
2023-04-19 12:12:00,8.27,8.27,8.27,8.27,241.0,GRF
2023-04-19 10:55:00,8.24,8.24,8.24,8.24,200.0,GRF
2023-04-19 10:04:00,8.22,8.22,8.22,8.22,206.0,GRF
2023-04-18 15:03:00,8.3,8.3,8.3,8.3,100.0,GRF
2023-04-18 14:00:00,8.3,8.3,8.3,8.3,100.0,GRF
2023-04-18 11:16:00,8.33,8.46,8.32,8.46,1037.0,GRF
2023-04-17 15:59:00,8.33,8.33,8.33,8.33,141.0,GRF
2023-04-17 15:56:00,8.32,8.32,8.32,8.32,100.0,GRF
2023-04-17 15:52:00,8.3362,8.3362,8.3362,8.3362,1000.0,GRF
2023-04-17 15:51:00,8.31,8.31,8.31,8.31,100.0,GRF
2023-04-17 15:44:00,8.3,8.3,8.3,8.3,100.0,GRF
2023-04-17 15:43:00,8.3183,8.3183,8.3183,8.3183,1000.0,GRF
2023-04-17 15:37:00,8.3,8.3,8.3,8.3,100.0,GRF
2023-04-17 15:30:00,8.3,8.3,8.3,8.3,100.0,GRF
2023-04-17 15:23:00,8.32,8.32,8.32,8.32,100.0,GRF
2023-04-17 15:18:00,8.3001,8.385,8.3001,8.385,1000.0,GRF
2023-04-17 15:16:00,8.31,8.31,8.31,8.31,100.0,GRF
2023-04-17 15:09:00,8.35,8.35,8.35,8.35,100.0,GRF
2023-04-17 15:05:00,8.3487,8.3487,8.3487,8.3487,1000.0,GRF
2023-04-17 15:02:00,8.35,8.35,8.35,8.35,100.0,GRF
2023-04-17 14:55:00,8.34,8.34,8.34,8.34,100.0,GRF
2023-04-17 14:48:00,8.34,8.34,8.34,8.34,100.0,GRF
2023-04-17 14:35:00,8.33,8.33,8.33,8.33,100.0,GRF
2023-04-17 14:22:00,8.33,8.3467,8.33,8.3467,2600.0,GRF
2023-04-17 14:21:00,8.33,8.33,8.33,8.33,182.0,GRF
2023-04-17 14:14:00,8.32,8.32,8.32,8.32,1100.0,GRF
2023-04-17 14:07:00,8.31,8.31,8.31,8.31,100.0,GRF
2023-04-17 14:00:00,8.31,8.31,8.31,8.31,100.0,GRF
2023-04-17 13:53:00,8.31,8.31,8.31,8.31,100.0,GRF
2023-04-17 13:46:00,8.31,8.31,8.31,8.31,100.0,GRF
2023-04-17 13:39:00,8.31,8.31,8.31,8.31,100.0,GRF
2023-04-17 13:32:00,8.28,8.28,8.28,8.28,100.0,GRF
2023-04-17 13:18:00,8.3,8.3,8.3,8.3,100.0,GRF
2023-04-17 13:10:00,8.3,8.31,8.3,8.31,500.0,GRF
2023-04-17 13:04:00,8.29,8.29,8.29,8.29,104.0,GRF
2023-04-17 12:59:00,8.29,8.29,8.29,8.29,120.0,GRF
2023-04-17 12:51:00,8.27,8.27,8.27,8.27,129.0,GRF
2023-04-17 12:42:00,8.28,8.28,8.28,8.28,120.0,GRF
2023-04-17 09:31:00,8.16,8.16,8.16,8.16,822.0,GRF
2023-04-14 15:00:00,8.259,8.259,8.259,8.259,300.0,GRF
2023-04-14 14:15:00,8.33,8.33,8.33,8.33,100.0,GRF
2023-04-14 13:12:00,8.36,8.36,8.35,8.3501,1562.0,GRF
2023-04-14 09:31:00,8.14,8.14,8.14,8.14,502.0,GRF
