date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-05 15:59:00,4.83,4.83,4.8,4.8,762.0,CAAS
2023-06-05 15:58:00,4.801,4.801,4.8,4.8,200.0,CAAS
2023-06-05 15:57:00,4.805,4.805,4.8,4.801,1857.0,CAAS
2023-06-05 15:53:00,4.81,4.81,4.81,4.81,100.0,CAAS
2023-06-05 15:52:00,4.83,4.83,4.83,4.83,308.0,CAAS
2023-06-05 15:45:00,4.83,4.845,4.83,4.845,208.0,CAAS
2023-06-05 15:41:00,4.83,4.86,4.83,4.86,300.0,CAAS
2023-06-05 15:37:00,4.835,4.835,4.835,4.835,101.0,CAAS
2023-06-05 15:35:00,4.83,4.83,4.83,4.83,100.0,CAAS
2023-06-05 15:29:00,4.805,4.805,4.805,4.805,100.0,CAAS
2023-06-05 15:24:00,4.83,4.83,4.83,4.83,125.0,CAAS
2023-06-05 15:20:00,4.83,4.83,4.83,4.83,100.0,CAAS
2023-06-05 15:01:00,4.83,4.83,4.83,4.83,184.0,CAAS
2023-06-05 15:00:00,4.83,4.83,4.83,4.83,100.0,CAAS
2023-06-05 14:53:00,4.8088,4.8088,4.8088,4.8088,178.0,CAAS
2023-06-05 14:51:00,4.815,4.82,4.8,4.8,881.0,CAAS
2023-06-05 14:49:00,4.85,4.85,4.85,4.85,100.0,CAAS
2023-06-05 14:44:00,4.8899,4.8899,4.8899,4.8899,102.0,CAAS
2023-06-05 14:43:00,4.8,4.81,4.8,4.81,200.0,CAAS
2023-06-05 14:38:00,4.8,4.8,4.8,4.8,150.0,CAAS
2023-06-05 14:37:00,4.8,4.8,4.8,4.8,100.0,CAAS
2023-06-05 14:31:00,4.79,4.79,4.79,4.79,200.0,CAAS
2023-06-05 14:26:00,4.81,4.81,4.78,4.78,1069.0,CAAS
2023-06-05 14:13:00,4.78,4.78,4.78,4.78,127.0,CAAS
2023-06-05 14:06:00,4.81,4.81,4.77,4.77,863.0,CAAS
2023-06-05 14:01:00,4.825,4.825,4.825,4.825,290.0,CAAS
2023-06-05 13:38:00,4.8237,4.8237,4.8237,4.8237,170.0,CAAS
2023-06-05 13:27:00,4.8306,4.84,4.83,4.8399,4245.0,CAAS
2023-06-05 13:22:00,4.845,4.845,4.845,4.845,100.0,CAAS
2023-06-05 13:17:00,4.83,4.83,4.83,4.83,300.0,CAAS
2023-06-05 13:13:00,4.845,4.845,4.83,4.83,600.0,CAAS
2023-06-05 13:12:00,4.845,4.845,4.845,4.845,100.0,CAAS
2023-06-05 13:11:00,4.83,4.834,4.83,4.834,500.0,CAAS
2023-06-05 13:04:00,4.87,4.87,4.87,4.87,100.0,CAAS
2023-06-05 13:01:00,4.855,4.855,4.855,4.855,400.0,CAAS
2023-06-05 12:57:00,4.8333,4.8333,4.8333,4.8333,612.0,CAAS
2023-06-05 12:42:00,4.83,4.83,4.83,4.83,200.0,CAAS
2023-06-05 12:41:00,4.835,4.835,4.835,4.835,150.0,CAAS
2023-06-05 12:39:00,4.8499,4.8499,4.8499,4.8499,500.0,CAAS
2023-06-05 12:38:00,4.83,4.845,4.83,4.84,1994.0,CAAS
2023-06-05 12:37:00,4.815,4.815,4.815,4.815,100.0,CAAS
2023-06-05 12:26:00,4.83,4.83,4.83,4.83,100.0,CAAS
2023-06-05 12:11:00,4.7903,4.81,4.79,4.81,1459.0,CAAS
2023-06-05 12:01:00,4.81,4.81,4.81,4.81,634.0,CAAS
2023-06-05 11:57:00,4.8,4.8,4.8,4.8,100.0,CAAS
2023-06-05 11:53:00,4.8299,4.8299,4.8299,4.8299,500.0,CAAS
2023-06-05 11:51:00,4.775,4.775,4.775,4.775,100.0,CAAS
2023-06-05 11:49:00,4.795,4.795,4.795,4.795,100.0,CAAS
2023-06-05 11:48:00,4.8057,4.8057,4.8057,4.8057,100.0,CAAS
2023-06-05 11:44:00,4.8191,4.8191,4.8191,4.8191,530.0,CAAS
2023-06-05 11:43:00,4.83,4.83,4.83,4.83,100.0,CAAS
2023-06-05 11:39:00,4.82,4.82,4.795,4.795,10762.0,CAAS
2023-06-05 11:38:00,4.83,4.83,4.82,4.82,1414.0,CAAS
2023-06-05 11:28:00,4.8142,4.8142,4.8142,4.8142,200.0,CAAS
2023-06-05 11:27:00,4.81,4.83,4.81,4.83,1706.0,CAAS
2023-06-05 11:26:00,4.78,4.795,4.78,4.795,816.0,CAAS
2023-06-05 11:25:00,4.786,4.786,4.786,4.786,500.0,CAAS
2023-06-05 11:24:00,4.78,4.78,4.78,4.78,101.0,CAAS
2023-06-05 11:16:00,4.8,4.8,4.78,4.785,2719.0,CAAS
2023-06-05 11:15:00,4.81,4.81,4.8,4.8,300.0,CAAS
2023-06-05 11:13:00,4.81,4.81,4.805,4.805,1925.0,CAAS
2023-06-05 11:09:00,4.81,4.81,4.81,4.81,826.0,CAAS
2023-06-05 11:05:00,4.81,4.81,4.805,4.805,1346.0,CAAS
2023-06-05 11:04:00,4.81,4.81,4.81,4.81,863.0,CAAS
2023-06-05 10:58:00,4.81,4.81,4.81,4.81,344.0,CAAS
2023-06-05 10:29:00,4.8509,4.8509,4.8509,4.8509,204.0,CAAS
2023-06-05 10:05:00,4.8,4.8,4.8,4.8,100.0,CAAS
2023-06-05 10:01:00,4.855,4.855,4.855,4.855,591.0,CAAS
2023-06-05 09:53:00,4.78,4.78,4.78,4.78,150.0,CAAS
2023-06-05 09:44:00,4.78,4.78,4.76,4.76,528.0,CAAS
2023-06-05 09:36:00,4.76,4.76,4.71,4.71,589.0,CAAS
2023-06-05 09:31:00,4.96,4.9799,4.96,4.97,1070.0,CAAS
2023-06-05 09:30:00,4.83,4.83,4.805,4.805,2156.0,CAAS
2023-06-02 15:59:00,4.86,4.89,4.83,4.84,1463.0,CAAS
2023-06-02 15:58:00,4.83,4.83,4.83,4.83,212.0,CAAS
2023-06-02 15:57:00,4.82,4.87,4.82,4.85,965.0,CAAS
2023-06-02 15:55:00,4.83,4.84,4.83,4.84,481.0,CAAS
2023-06-02 15:45:00,4.86,4.86,4.86,4.86,100.0,CAAS
