date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:09:00,11.09,11.09,11.04,11.09,3254.0,UPWK
2023-03-23 16:02:00,11.04,11.04,11.04,11.04,426.0,UPWK
2023-03-23 16:01:00,11.04,11.04,11.04,11.04,28635.0,UPWK
2023-03-23 16:00:00,11.055,11.055,11.01,11.02,58550.0,UPWK
2023-03-23 15:59:00,11.07,11.075,11.05,11.055,25247.0,UPWK
2023-03-23 15:58:00,11.07,11.08,11.06,11.075,24774.0,UPWK
2023-03-23 15:57:00,11.055,11.07,11.05,11.07,11606.0,UPWK
2023-03-23 15:56:00,11.075,11.075,11.045,11.055,16709.0,UPWK
2023-03-23 15:55:00,11.075,11.08,11.07,11.075,7012.0,UPWK
2023-03-23 15:54:00,11.055,11.08,11.055,11.075,6147.0,UPWK
2023-03-23 15:53:00,11.07,11.07,11.055,11.055,5637.0,UPWK
2023-03-23 15:52:00,11.09,11.095,11.075,11.075,8132.0,UPWK
2023-03-23 15:51:00,11.025,11.09,11.025,11.09,14356.0,UPWK
2023-03-23 15:50:00,11.02,11.025,11.02,11.025,1294.0,UPWK
2023-03-23 15:49:00,11.045,11.045,11.02,11.025,7804.0,UPWK
2023-03-23 15:48:00,11.04,11.05,11.04,11.045,1747.0,UPWK
2023-03-23 15:47:00,11.04,11.05,11.035,11.05,6552.0,UPWK
2023-03-23 15:46:00,11.025,11.04,11.025,11.04,6538.0,UPWK
2023-03-23 15:45:00,11.025,11.03,11.015,11.025,6315.0,UPWK
2023-03-23 15:44:00,11.03,11.03,11.025,11.025,1555.0,UPWK
2023-03-23 15:43:00,11.005,11.02,11.005,11.02,1884.0,UPWK
2023-03-23 15:42:00,11.0,11.01,10.99,11.005,3300.0,UPWK
2023-03-23 15:41:00,11.01,11.01,10.99,11.005,2494.0,UPWK
2023-03-23 15:40:00,11.01,11.015,11.01,11.0148,2278.0,UPWK
2023-03-23 15:39:00,11.01,11.01,10.995,11.005,2868.0,UPWK
2023-03-23 15:38:00,11.02,11.02,11.015,11.015,1205.0,UPWK
2023-03-23 15:37:00,11.0,11.025,11.0,11.02,5670.0,UPWK
2023-03-23 15:36:00,11.005,11.02,11.005,11.01,5804.0,UPWK
2023-03-23 15:35:00,11.0,11.0,10.995,10.995,1898.0,UPWK
2023-03-23 15:34:00,10.99,10.99,10.981,10.99,2307.0,UPWK
2023-03-23 15:33:00,10.965,11.0,10.965,10.99,5916.0,UPWK
2023-03-23 15:32:00,10.965,10.965,10.95,10.965,3531.0,UPWK
2023-03-23 15:31:00,10.97,10.975,10.96,10.96,4930.0,UPWK
2023-03-23 15:30:00,10.98,10.98,10.975,10.975,480.0,UPWK
2023-03-23 15:29:00,10.98,10.99,10.97,10.98,6250.0,UPWK
