date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:01:00,173.37,173.37,173.37,173.37,4703.0,WTS
2023-05-05 16:00:00,173.47,173.61,172.97,173.53,19043.0,WTS
2023-05-05 15:59:00,173.67,173.67,173.5,173.525,1286.0,WTS
2023-05-05 15:58:00,173.61,173.7,173.61,173.695,2368.0,WTS
2023-05-05 15:57:00,173.89,173.89,173.59,173.59,3750.0,WTS
2023-05-05 15:56:00,173.805,173.9,173.805,173.9,898.0,WTS
2023-05-05 15:55:00,173.79,173.9,173.73,173.9,3214.0,WTS
2023-05-05 15:54:00,173.71,173.71,173.71,173.71,651.0,WTS
2023-05-05 15:52:00,173.74,173.74,173.69,173.69,968.0,WTS
2023-05-05 15:51:00,173.68,173.68,173.57,173.68,1561.0,WTS
2023-05-05 15:50:00,173.81,173.855,173.78,173.855,1155.0,WTS
2023-05-05 15:49:00,173.5,173.77,173.5,173.77,2062.0,WTS
2023-05-05 15:48:00,173.4925,173.4925,173.4925,173.4925,236.0,WTS
2023-05-05 15:47:00,173.45,173.45,173.45,173.45,157.0,WTS
2023-05-05 15:46:00,173.42,173.475,173.41,173.475,1296.0,WTS
2023-05-05 15:45:00,173.515,173.515,173.515,173.515,563.0,WTS
2023-05-05 15:44:00,173.51,173.515,173.51,173.515,554.0,WTS
2023-05-05 15:40:00,173.42,173.42,173.42,173.42,236.0,WTS
2023-05-05 15:34:00,173.72,173.72,173.51,173.51,2027.0,WTS
2023-05-05 15:31:00,173.69,173.69,173.69,173.69,151.0,WTS
2023-05-05 15:29:00,173.64,173.67,173.63,173.63,769.0,WTS
2023-05-05 15:21:00,173.3,173.3,173.22,173.22,1468.0,WTS
2023-05-05 15:19:00,173.305,173.305,173.305,173.305,141.0,WTS
2023-05-05 15:18:00,173.55,173.55,173.55,173.55,241.0,WTS
2023-05-05 15:17:00,173.51,173.51,173.51,173.51,233.0,WTS
2023-05-05 15:15:00,173.3,173.3,173.3,173.3,462.0,WTS
2023-05-05 15:08:00,173.67,173.67,173.67,173.67,194.0,WTS
2023-05-05 15:00:00,173.49,173.49,173.19,173.19,1048.0,WTS
2023-05-05 14:58:00,173.48,173.48,173.48,173.48,478.0,WTS
2023-05-05 14:57:00,173.39,173.39,173.39,173.39,363.0,WTS
2023-05-05 14:50:00,172.965,172.965,172.965,172.965,291.0,WTS
2023-05-05 14:46:00,172.98,172.98,172.865,172.865,355.0,WTS
2023-05-05 14:42:00,172.85,172.91,172.83,172.91,1311.0,WTS
2023-05-05 14:41:00,172.89,172.89,172.89,172.89,279.0,WTS
2023-05-05 14:34:00,172.73,172.73,172.73,172.73,102.0,WTS
2023-05-05 14:33:00,172.68,172.68,172.68,172.68,620.0,WTS
2023-05-05 14:30:00,172.585,172.585,172.585,172.585,101.0,WTS
2023-05-05 14:28:00,172.44,172.46,172.43,172.46,1007.0,WTS
2023-05-05 14:23:00,172.225,172.225,172.225,172.225,372.0,WTS
2023-05-05 14:18:00,172.12,172.12,172.12,172.12,492.0,WTS
2023-05-05 14:17:00,172.4267,172.4267,172.4267,172.4267,100.0,WTS
2023-05-05 14:13:00,172.3387,172.3387,172.3387,172.3387,134.0,WTS
2023-05-05 14:11:00,172.2273,172.31,172.2273,172.3,834.0,WTS
2023-05-05 14:09:00,172.21,172.21,172.21,172.21,275.0,WTS
2023-05-05 14:03:00,172.16,172.16,171.9959,171.9959,410.0,WTS
2023-05-05 13:59:00,171.87,171.87,171.87,171.87,481.0,WTS
2023-05-05 13:56:00,171.68,171.68,171.68,171.68,433.0,WTS
2023-05-05 13:52:00,171.6955,171.6955,171.6955,171.6955,416.0,WTS
2023-05-05 13:51:00,171.69,171.7,171.69,171.7,524.0,WTS
2023-05-05 13:39:00,171.5,171.5,171.5,171.5,771.0,WTS
2023-05-05 13:35:00,171.57,171.57,171.57,171.57,620.0,WTS
2023-05-05 13:31:00,171.43,171.43,171.43,171.43,265.0,WTS
2023-05-05 13:30:00,171.425,171.425,171.425,171.425,113.0,WTS
2023-05-05 13:24:00,171.19,171.19,171.19,171.19,134.0,WTS
