date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 19:25:00,2.96,2.96,2.96,2.96,1000.0,ONVO
2023-02-17 18:04:00,2.81,2.81,2.81,2.81,600.0,ONVO
2023-02-17 17:23:00,2.81,2.81,2.81,2.81,1200.0,ONVO
2023-02-17 17:11:00,2.81,2.81,2.81,2.81,800.0,ONVO
2023-02-17 16:01:00,2.81,2.81,2.81,2.81,100.0,ONVO
2023-02-17 16:00:00,2.8836,2.89,2.86,2.8658,2855.0,ONVO
2023-02-17 15:58:00,2.8614,2.8614,2.8614,2.8614,275.0,ONVO
2023-02-17 15:57:00,2.8648,2.8648,2.8648,2.8648,162.0,ONVO
2023-02-17 15:56:00,2.889,2.889,2.85,2.85,2055.0,ONVO
2023-02-17 15:54:00,2.885,2.89,2.885,2.885,1760.0,ONVO
2023-02-17 15:53:00,2.89,2.89,2.89,2.89,1250.0,ONVO
2023-02-17 15:52:00,2.8931,2.9,2.89,2.89,3791.0,ONVO
2023-02-17 15:51:00,2.895,2.9,2.895,2.9,558.0,ONVO
2023-02-17 15:50:00,2.9,2.9,2.9,2.9,1194.0,ONVO
2023-02-17 15:47:00,2.9369,2.9369,2.9369,2.9369,500.0,ONVO
2023-02-17 15:46:00,2.928,2.928,2.928,2.928,250.0,ONVO
2023-02-17 15:45:00,2.9399,2.9399,2.9378,2.9378,1221.0,ONVO
2023-02-17 15:44:00,2.94,2.94,2.94,2.94,591.0,ONVO
2023-02-17 15:42:00,2.928,2.932,2.928,2.932,500.0,ONVO
2023-02-17 15:34:00,2.92,2.92,2.92,2.92,181.0,ONVO
2023-02-17 15:31:00,2.92,2.92,2.92,2.92,103.0,ONVO
2023-02-17 15:30:00,2.92,2.9499,2.92,2.9499,802.0,ONVO
2023-02-17 15:27:00,2.9258,2.9258,2.9258,2.9258,1751.0,ONVO
2023-02-17 15:26:00,2.945,2.95,2.8948,2.8948,1287.0,ONVO
2023-02-17 15:21:00,2.8901,2.8901,2.8901,2.8901,350.0,ONVO
2023-02-17 15:20:00,2.915,2.915,2.8801,2.8801,3813.0,ONVO
2023-02-17 15:18:00,2.9348,2.9348,2.89,2.91,5760.0,ONVO
2023-02-17 15:17:00,2.92,2.92,2.92,2.92,165.0,ONVO
2023-02-17 15:16:00,2.9,2.9,2.9,2.9,2422.0,ONVO
2023-02-17 15:15:00,2.9,2.9,2.8801,2.8801,3511.0,ONVO
2023-02-17 15:14:00,2.9297,2.9297,2.92,2.92,2317.0,ONVO
2023-02-17 15:13:00,2.9201,2.9201,2.9201,2.9201,501.0,ONVO
2023-02-17 15:12:00,2.925,2.93,2.925,2.93,270.0,ONVO
2023-02-17 15:11:00,2.925,2.925,2.925,2.925,547.0,ONVO
2023-02-17 15:10:00,2.92,2.92,2.92,2.92,120.0,ONVO
2023-02-17 15:09:00,2.94,2.9401,2.92,2.92,711.0,ONVO
2023-02-17 15:08:00,2.95,2.95,2.95,2.95,111.0,ONVO
2023-02-17 15:06:00,2.9476,2.9476,2.9476,2.9476,500.0,ONVO
2023-02-17 15:03:00,2.94,2.9413,2.94,2.9413,614.0,ONVO
2023-02-17 15:01:00,2.9199,2.9199,2.9199,2.9199,100.0,ONVO
2023-02-17 14:59:00,2.912,2.935,2.91,2.91,2156.0,ONVO
2023-02-17 14:56:00,2.9203,2.9203,2.9203,2.9203,144.0,ONVO
2023-02-17 14:55:00,2.935,2.935,2.9146,2.9146,1500.0,ONVO
2023-02-17 14:54:00,2.935,2.935,2.9278,2.9278,1400.0,ONVO
2023-02-17 14:53:00,2.92,2.96,2.91,2.91,3357.0,ONVO
2023-02-17 14:51:00,2.91,2.91,2.91,2.91,120.0,ONVO
2023-02-17 14:50:00,2.89,2.89,2.89,2.89,253.0,ONVO
2023-02-17 14:49:00,2.955,2.96,2.955,2.96,473.0,ONVO
2023-02-17 14:48:00,2.95,2.959,2.95,2.95,2500.0,ONVO
2023-02-17 14:46:00,2.88,2.92,2.88,2.92,1582.0,ONVO
2023-02-17 14:41:00,2.885,2.89,2.8565,2.8565,1481.0,ONVO
2023-02-17 14:40:00,2.8,2.81,2.8,2.8,21879.0,ONVO
2023-02-17 14:39:00,2.82,2.84,2.8,2.8,11239.0,ONVO
2023-02-17 14:38:00,2.86,2.87,2.8,2.8,6151.0,ONVO
2023-02-17 14:37:00,2.84,2.8891,2.83,2.84,4673.0,ONVO
2023-02-17 14:36:00,2.937,2.937,2.83,2.84,10557.0,ONVO
2023-02-17 14:35:00,2.97,3.0,2.94,2.94,2368.0,ONVO
2023-02-17 14:34:00,3.01,3.03,2.97,2.97,10816.0,ONVO
2023-02-17 14:33:00,3.02,3.02,3.02,3.02,150.0,ONVO
2023-02-17 14:32:00,3.05,3.05,3.05,3.05,556.0,ONVO
2023-02-17 14:31:00,3.05,3.08,3.05,3.08,5100.0,ONVO
2023-02-17 14:27:00,3.0661,3.0677,3.05,3.05,400.0,ONVO
2023-02-17 14:26:00,3.0727,3.0727,3.0727,3.0727,150.0,ONVO
2023-02-17 14:25:00,3.05,3.05,3.05,3.05,239.0,ONVO
2023-02-17 14:21:00,3.05,3.05,3.05,3.05,140.0,ONVO
2023-02-17 14:20:00,3.07,3.07,3.07,3.07,303.0,ONVO
2023-02-17 14:14:00,3.05,3.05,3.05,3.05,592.0,ONVO
2023-02-17 14:13:00,3.06,3.06,3.05,3.0504,1225.0,ONVO
2023-02-17 14:12:00,3.05,3.1099,3.05,3.1098,10250.0,ONVO
2023-02-17 14:07:00,3.0845,3.0845,3.0845,3.0845,110.0,ONVO
2023-02-17 14:06:00,3.05,3.05,3.05,3.05,239.0,ONVO
2023-02-17 14:04:00,3.05,3.11,3.05,3.1064,500.0,ONVO
2023-02-17 14:03:00,3.09,3.09,3.09,3.09,100.0,ONVO
2023-02-17 14:02:00,3.052,3.055,3.052,3.055,700.0,ONVO
2023-02-17 13:59:00,3.05,3.05,3.05,3.05,117.0,ONVO
2023-02-17 13:58:00,3.0808,3.0808,3.0808,3.0808,200.0,ONVO
2023-02-17 13:55:00,3.07,3.07,3.07,3.07,100.0,ONVO
2023-02-17 13:54:00,3.05,3.05,3.05,3.05,133.0,ONVO
2023-02-17 13:51:00,3.0438,3.0438,3.0438,3.0438,1006.0,ONVO
2023-02-17 13:50:00,3.0461,3.0461,3.02,3.03,1510.0,ONVO
