date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 15:45:00,1.85,1.85,1.8498,1.85,2577.0,SIEB
2023-02-22 13:13:00,1.84,1.84,1.84,1.84,101.0,SIEB
2023-02-22 13:01:00,1.8499,1.85,1.8499,1.85,1039.0,SIEB
2023-02-22 11:32:00,1.85,1.85,1.85,1.85,1905.0,SIEB
2023-02-22 11:26:00,1.85,1.85,1.85,1.85,101.0,SIEB
2023-02-22 09:39:00,1.8338,1.8338,1.8338,1.8338,378.0,SIEB
2023-02-21 15:29:00,1.83,1.83,1.83,1.83,400.0,SIEB
2023-02-21 15:08:00,1.815,1.815,1.8001,1.815,5750.0,SIEB
2023-02-21 14:38:00,1.815,1.815,1.815,1.815,125.0,SIEB
2023-02-21 13:51:00,1.8041,1.8041,1.8041,1.8041,200.0,SIEB
2023-02-21 13:15:00,1.8,1.8,1.7995,1.7995,450.0,SIEB
2023-02-21 12:21:00,1.79,1.8,1.79,1.799,539.0,SIEB
2023-02-21 12:07:00,1.7999,1.7999,1.7999,1.7999,3130.0,SIEB
2023-02-21 11:23:00,1.7932,1.7932,1.7932,1.7932,300.0,SIEB
2023-02-21 10:39:00,1.7701,1.7701,1.7701,1.7701,1000.0,SIEB
2023-02-21 10:18:00,1.7783,1.7783,1.7783,1.7783,100.0,SIEB
2023-02-17 15:42:00,1.79,1.79,1.79,1.79,401.0,SIEB
2023-02-17 13:35:00,1.7901,1.7901,1.79,1.7901,1197.0,SIEB
2023-02-17 11:27:00,1.8,1.8,1.8,1.8,200.0,SIEB
2023-02-17 11:17:00,1.8198,1.8198,1.7967,1.7967,3090.0,SIEB
2023-02-17 11:08:00,1.7723,1.7723,1.7723,1.7723,1030.0,SIEB
2023-02-17 09:38:00,1.7601,1.7601,1.7601,1.7601,100.0,SIEB
2023-02-16 13:07:00,1.83,1.83,1.83,1.83,100.0,SIEB
2023-02-16 12:28:00,1.8282,1.83,1.8282,1.83,720.0,SIEB
2023-02-16 11:44:00,1.8,1.8,1.8,1.8,632.0,SIEB
2023-02-16 11:33:00,1.8,1.8,1.8,1.8,168.0,SIEB
2023-02-16 10:25:00,1.7662,1.7662,1.7662,1.7662,985.0,SIEB
2023-02-15 14:51:00,1.77,1.77,1.77,1.77,200.0,SIEB
2023-02-15 10:30:00,1.7478,1.7478,1.7478,1.7478,100.0,SIEB
2023-02-15 10:02:00,1.7688,1.7688,1.7688,1.7688,1550.0,SIEB
2023-02-15 07:04:00,1.84,1.84,1.84,1.84,300.0,SIEB
2023-02-14 15:58:00,1.79,1.79,1.79,1.79,120.0,SIEB
2023-02-14 15:57:00,1.79,1.79,1.79,1.79,100.0,SIEB
2023-02-14 15:51:00,1.79,1.79,1.79,1.79,117.0,SIEB
2023-02-14 15:18:00,1.79,1.79,1.79,1.79,100.0,SIEB
2023-02-14 14:57:00,1.77,1.77,1.7699,1.7699,3100.0,SIEB
2023-02-14 14:56:00,1.76,1.7698,1.759,1.7698,10918.0,SIEB
2023-02-14 14:28:00,1.735,1.735,1.735,1.735,455.0,SIEB
2023-02-14 13:14:00,1.74,1.76,1.74,1.76,2868.0,SIEB
2023-02-13 15:58:00,1.76,1.76,1.72,1.73,587.0,SIEB
2023-02-13 15:51:00,1.71,1.71,1.71,1.71,437.0,SIEB
2023-02-13 15:50:00,1.733,1.733,1.733,1.733,138.0,SIEB
2023-02-13 14:40:00,1.75,1.75,1.75,1.75,5007.0,SIEB
2023-02-13 14:22:00,1.77,1.779,1.76,1.76,711.0,SIEB
2023-02-13 14:09:00,1.78,1.78,1.78,1.78,400.0,SIEB
2023-02-13 13:17:00,1.7883,1.7883,1.7883,1.7883,1003.0,SIEB
2023-02-13 13:15:00,1.77,1.77,1.77,1.77,3151.0,SIEB
2023-02-13 13:01:00,1.78,1.78,1.78,1.78,189.0,SIEB
2023-02-13 11:35:00,1.7701,1.7701,1.7701,1.7701,250.0,SIEB
2023-02-13 11:14:00,1.78,1.78,1.78,1.78,511.0,SIEB
2023-02-13 10:11:00,1.79,1.79,1.79,1.79,1200.0,SIEB
2023-02-10 16:00:00,1.805,1.805,1.805,1.805,808.0,SIEB
2023-02-10 15:59:00,1.81,1.81,1.81,1.81,200.0,SIEB
2023-02-10 15:56:00,1.812,1.812,1.812,1.812,1000.0,SIEB
2023-02-10 14:40:00,1.81,1.81,1.81,1.81,282.0,SIEB
2023-02-10 14:17:00,1.8,1.8,1.8,1.8,400.0,SIEB
2023-02-10 13:34:00,1.8199,1.8199,1.8199,1.8199,100.0,SIEB
2023-02-10 13:17:00,1.7901,1.7901,1.7901,1.7901,500.0,SIEB
2023-02-10 13:14:00,1.7997,1.8,1.7997,1.8,700.0,SIEB
2023-02-10 12:06:00,1.81,1.81,1.81,1.81,100.0,SIEB
2023-02-10 11:50:00,1.83,1.83,1.83,1.83,175.0,SIEB
2023-02-10 10:14:00,1.805,1.805,1.805,1.805,125.0,SIEB
2023-02-10 09:46:00,1.7801,1.7801,1.7801,1.7801,1500.0,SIEB
2023-02-09 15:58:00,1.805,1.805,1.805,1.805,466.0,SIEB
2023-02-09 15:14:00,1.78,1.78,1.77,1.78,1750.0,SIEB
2023-02-09 15:13:00,1.79,1.79,1.77,1.77,3201.0,SIEB
2023-02-09 14:49:00,1.7883,1.7883,1.7883,1.7883,100.0,SIEB
2023-02-09 14:46:00,1.78,1.78,1.78,1.78,111.0,SIEB
2023-02-09 14:43:00,1.7899,1.7899,1.7899,1.7899,480.0,SIEB
2023-02-09 14:22:00,1.784,1.784,1.784,1.784,2000.0,SIEB
2023-02-09 13:47:00,1.79,1.79,1.79,1.79,100.0,SIEB
2023-02-09 13:44:00,1.79,1.79,1.79,1.79,300.0,SIEB
2023-02-09 13:30:00,1.79,1.79,1.79,1.79,220.0,SIEB
2023-02-09 13:21:00,1.7801,1.7801,1.7801,1.7801,2500.0,SIEB
2023-02-09 13:16:00,1.8,1.8,1.78,1.78,1961.0,SIEB
2023-02-09 13:15:00,1.81,1.81,1.81,1.81,220.0,SIEB
2023-02-09 12:59:00,1.815,1.815,1.815,1.815,400.0,SIEB
2023-02-09 12:45:00,1.8,1.8,1.8,1.8,5473.0,SIEB
2023-02-09 12:44:00,1.82,1.82,1.8,1.8,3000.0,SIEB
2023-02-09 12:43:00,1.83,1.83,1.82,1.82,3118.0,SIEB
2023-02-09 12:37:00,1.85,1.85,1.82,1.82,1550.0,SIEB
2023-02-09 12:19:00,1.8501,1.8501,1.8501,1.8501,2000.0,SIEB
2023-02-09 11:32:00,1.8518,1.8518,1.8518,1.8518,500.0,SIEB
2023-02-09 11:02:00,1.88,1.885,1.88,1.885,2003.0,SIEB
2023-02-09 11:00:00,1.885,1.885,1.885,1.885,101.0,SIEB
2023-02-09 09:56:00,1.915,1.915,1.915,1.915,100.0,SIEB
2023-02-09 09:39:00,1.92,1.92,1.92,1.92,200.0,SIEB
2023-02-09 09:31:00,1.86,1.86,1.86,1.86,3271.0,SIEB
