date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:02:00,111.49,111.49,111.49,111.49,443.0,CRAI
2023-03-14 16:01:00,111.49,111.49,111.49,111.49,581.0,CRAI
2023-03-14 16:00:00,111.535,111.75,111.41,111.75,2772.0,CRAI
2023-03-14 15:59:00,111.69,111.7,111.49,111.52,2625.0,CRAI
2023-03-14 15:58:00,111.9,111.9,111.66,111.68,728.0,CRAI
2023-03-14 15:57:00,111.4,111.56,111.38,111.56,3048.0,CRAI
2023-03-14 15:56:00,111.36,111.6,111.36,111.37,1343.0,CRAI
2023-03-14 15:55:00,111.37,111.37,111.36,111.36,599.0,CRAI
2023-03-14 15:54:00,111.36,111.4,111.35,111.35,832.0,CRAI
2023-03-14 15:53:00,111.43,111.43,111.43,111.43,146.0,CRAI
2023-03-14 15:52:00,111.44,111.44,111.44,111.44,293.0,CRAI
2023-03-14 15:51:00,111.53,111.56,111.5,111.53,1052.0,CRAI
2023-03-14 15:50:00,111.83,111.83,111.83,111.83,1085.0,CRAI
2023-03-14 15:49:00,111.83,111.83,111.83,111.83,1310.0,CRAI
2023-03-14 15:47:00,111.63,111.63,111.63,111.63,123.0,CRAI
2023-03-14 15:46:00,111.64,111.64,111.64,111.64,481.0,CRAI
2023-03-14 15:39:00,111.88,112.03,111.745,112.02,2037.0,CRAI
2023-03-14 15:35:00,111.69,111.69,111.53,111.53,230.0,CRAI
2023-03-14 15:34:00,111.7,111.7,111.69,111.69,367.0,CRAI
2023-03-14 15:31:00,111.68,111.68,111.68,111.68,222.0,CRAI
2023-03-14 15:30:00,111.46,111.46,111.46,111.46,123.0,CRAI
2023-03-14 15:29:00,111.51,111.51,111.51,111.51,175.0,CRAI
2023-03-14 15:28:00,111.575,111.575,111.575,111.575,222.0,CRAI
2023-03-14 15:27:00,111.39,111.39,111.38,111.38,501.0,CRAI
2023-03-14 15:25:00,111.38,111.38,111.38,111.38,109.0,CRAI
2023-03-14 15:22:00,111.69,111.69,111.69,111.69,100.0,CRAI
2023-03-14 15:19:00,111.2,111.51,111.2,111.51,1129.0,CRAI
2023-03-14 15:17:00,111.19,111.2,111.19,111.2,228.0,CRAI
2023-03-14 15:16:00,111.2,111.2,111.2,111.2,127.0,CRAI
2023-03-14 15:15:00,111.175,111.175,111.175,111.175,101.0,CRAI
2023-03-14 15:14:00,111.17,111.17,111.17,111.17,119.0,CRAI
2023-03-14 15:13:00,111.1,111.1,111.1,111.1,307.0,CRAI
2023-03-14 15:12:00,111.37,111.4,111.27,111.385,1891.0,CRAI
2023-03-14 15:11:00,111.67,111.67,111.67,111.67,129.0,CRAI
2023-03-14 15:10:00,111.675,111.675,111.675,111.675,309.0,CRAI
2023-03-14 15:09:00,111.65,111.65,111.65,111.65,108.0,CRAI
2023-03-14 15:07:00,111.71,111.71,111.4,111.71,319.0,CRAI
2023-03-14 15:05:00,111.71,111.71,111.71,111.71,206.0,CRAI
2023-03-14 15:04:00,111.55,111.71,111.55,111.71,348.0,CRAI
2023-03-14 14:59:00,111.71,111.71,111.36,111.36,205.0,CRAI
2023-03-14 14:58:00,112.12,112.12,112.12,112.12,163.0,CRAI
2023-03-14 14:57:00,112.12,112.12,112.12,112.12,301.0,CRAI
2023-03-14 14:56:00,112.12,112.12,112.09,112.12,604.0,CRAI
2023-03-14 14:55:00,111.68,111.82,111.68,111.82,366.0,CRAI
2023-03-14 14:53:00,111.31,111.52,111.31,111.52,1083.0,CRAI
2023-03-14 14:51:00,111.21,111.23,111.19,111.23,1173.0,CRAI
2023-03-14 14:49:00,111.445,111.445,111.445,111.445,333.0,CRAI
2023-03-14 14:47:00,111.435,111.435,111.435,111.435,204.0,CRAI
2023-03-14 14:42:00,111.725,111.725,111.61,111.61,471.0,CRAI
2023-03-14 14:41:00,112.07,112.08,112.07,112.07,891.0,CRAI
2023-03-14 14:40:00,112.23,112.23,112.08,112.08,1150.0,CRAI
2023-03-14 14:35:00,112.235,112.48,112.235,112.48,1085.0,CRAI
2023-03-14 14:34:00,112.44,112.44,112.44,112.44,122.0,CRAI
2023-03-14 14:33:00,111.94,111.94,111.94,111.94,168.0,CRAI
2023-03-14 14:29:00,112.155,112.155,112.155,112.155,150.0,CRAI
2023-03-14 14:26:00,112.055,112.37,112.055,112.37,245.0,CRAI
2023-03-14 14:21:00,111.78,111.78,111.78,111.78,117.0,CRAI
2023-03-14 14:20:00,112.37,112.4,112.37,112.4,219.0,CRAI
2023-03-14 14:15:00,112.67,112.67,112.67,112.67,252.0,CRAI
2023-03-14 14:12:00,112.48,112.75,112.48,112.75,304.0,CRAI
2023-03-14 14:11:00,111.58,112.52,111.58,112.51,3396.0,CRAI
2023-03-14 14:10:00,111.58,111.58,111.58,111.58,363.0,CRAI
2023-03-14 14:09:00,111.5,111.5,111.5,111.5,100.0,CRAI
2023-03-14 14:06:00,111.74,111.74,111.74,111.74,134.0,CRAI
2023-03-14 14:05:00,112.32,112.32,112.31,112.31,846.0,CRAI
2023-03-14 14:02:00,112.69,112.69,112.58,112.58,2251.0,CRAI
2023-03-14 13:59:00,112.88,112.93,112.765,112.93,839.0,CRAI
2023-03-14 13:57:00,112.64,112.76,112.64,112.76,665.0,CRAI
2023-03-14 13:56:00,112.78,112.78,112.65,112.65,405.0,CRAI
2023-03-14 13:54:00,112.68,112.78,112.68,112.78,521.0,CRAI
2023-03-14 13:52:00,112.66,112.66,112.66,112.66,283.0,CRAI
2023-03-14 13:50:00,112.81,112.81,112.81,112.81,416.0,CRAI
2023-03-14 13:48:00,112.75,112.75,112.75,112.75,111.0,CRAI
2023-03-14 13:47:00,112.93,112.93,112.93,112.93,139.0,CRAI
2023-03-14 13:46:00,112.65,112.885,112.65,112.885,418.0,CRAI
2023-03-14 13:45:00,112.65,112.65,112.65,112.65,238.0,CRAI
2023-03-14 13:43:00,112.875,112.875,112.875,112.875,511.0,CRAI
2023-03-14 13:42:00,112.885,112.885,112.885,112.885,110.0,CRAI
2023-03-14 13:41:00,112.885,112.885,112.885,112.885,135.0,CRAI
2023-03-14 13:38:00,112.69,112.88,112.69,112.88,300.0,CRAI
2023-03-14 13:37:00,113.07,113.07,112.825,112.83,638.0,CRAI
2023-03-14 13:35:00,112.825,112.825,112.825,112.825,239.0,CRAI
2023-03-14 13:33:00,112.98,112.98,112.98,112.98,156.0,CRAI
2023-03-14 13:31:00,112.855,112.855,112.855,112.855,303.0,CRAI
2023-03-14 13:28:00,112.885,112.885,112.885,112.885,117.0,CRAI
2023-03-14 13:26:00,112.35,112.35,112.35,112.35,110.0,CRAI
2023-03-14 13:24:00,112.68,112.68,112.68,112.68,105.0,CRAI
2023-03-14 13:23:00,112.695,112.695,112.695,112.695,105.0,CRAI
2023-03-14 13:19:00,112.75,112.75,112.75,112.75,123.0,CRAI
2023-03-14 13:18:00,112.21,112.675,112.21,112.675,1849.0,CRAI
2023-03-14 13:17:00,112.23,112.23,112.22,112.22,898.0,CRAI
2023-03-14 13:16:00,112.26,112.45,112.25,112.42,1404.0,CRAI
2023-03-14 13:15:00,112.28,112.28,112.28,112.28,142.0,CRAI
2023-03-14 13:10:00,112.27,112.27,112.27,112.27,460.0,CRAI
2023-03-14 13:08:00,112.29,112.29,112.29,112.29,311.0,CRAI
2023-03-14 13:06:00,112.3,112.3,112.29,112.29,825.0,CRAI
2023-03-14 13:02:00,112.32,112.535,112.32,112.535,913.0,CRAI
2023-03-14 13:01:00,112.535,112.535,112.535,112.535,224.0,CRAI
2023-03-14 13:00:00,112.34,112.34,112.34,112.34,109.0,CRAI
2023-03-14 12:56:00,112.525,112.525,112.525,112.525,414.0,CRAI
2023-03-14 12:52:00,112.53,112.53,112.33,112.33,314.0,CRAI
2023-03-14 12:48:00,112.325,112.325,112.325,112.325,108.0,CRAI
2023-03-14 12:37:00,112.69,112.7,112.545,112.545,830.0,CRAI
2023-03-14 12:36:00,112.475,112.475,112.475,112.475,207.0,CRAI
2023-03-14 12:33:00,112.51,112.51,112.51,112.51,232.0,CRAI
2023-03-14 12:32:00,112.285,112.285,112.285,112.285,105.0,CRAI
2023-03-14 12:28:00,112.27,112.27,112.27,112.27,102.0,CRAI
2023-03-14 12:24:00,112.37,112.37,112.37,112.37,155.0,CRAI
2023-03-14 12:19:00,112.65,112.65,112.65,112.65,100.0,CRAI
2023-03-14 12:17:00,112.69,112.7,112.67,112.67,853.0,CRAI
2023-03-14 12:10:00,112.67,112.67,112.67,112.67,101.0,CRAI
2023-03-14 12:08:00,113.2,113.2,112.72,112.72,739.0,CRAI
2023-03-14 12:07:00,113.52,113.52,113.52,113.52,492.0,CRAI
2023-03-14 12:01:00,113.895,114.23,113.895,114.23,302.0,CRAI
