date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 18:06:00,8.4,8.4,8.34,8.4,1438.0,RKT
2023-02-21 17:03:00,8.38,8.38,8.38,8.38,300.0,RKT
2023-02-21 16:20:00,8.3899,8.3899,8.3899,8.3899,120.0,RKT
2023-02-21 16:18:00,8.35,8.35,8.35,8.35,100.0,RKT
2023-02-21 16:02:00,8.33,8.33,8.33,8.33,2498.0,RKT
2023-02-21 16:00:00,8.345,8.345,8.33,8.335,40478.0,RKT
2023-02-21 15:59:00,8.355,8.365,8.34,8.3425,78175.0,RKT
2023-02-21 15:58:00,8.35,8.36,8.35,8.35,16940.0,RKT
2023-02-21 15:57:00,8.355,8.36,8.35,8.35,21466.0,RKT
2023-02-21 15:56:00,8.345,8.36,8.34,8.355,17786.0,RKT
2023-02-21 15:55:00,8.34,8.355,8.34,8.35,19835.0,RKT
2023-02-21 15:54:00,8.34,8.345,8.34,8.34,8753.0,RKT
2023-02-21 15:53:00,8.34,8.35,8.34,8.34,6470.0,RKT
2023-02-21 15:52:00,8.345,8.36,8.34,8.345,31910.0,RKT
2023-02-21 15:51:00,8.36,8.37,8.34,8.345,19606.0,RKT
2023-02-21 15:50:00,8.355,8.36,8.3525,8.355,7396.0,RKT
2023-02-21 15:49:00,8.34,8.355,8.34,8.355,9926.0,RKT
2023-02-21 15:48:00,8.355,8.36,8.34,8.342,22475.0,RKT
2023-02-21 15:47:00,8.375,8.375,8.355,8.355,25404.0,RKT
2023-02-21 15:46:00,8.365,8.38,8.365,8.375,8698.0,RKT
2023-02-21 15:45:00,8.36,8.365,8.35,8.365,14820.0,RKT
2023-02-21 15:44:00,8.365,8.365,8.36,8.365,2313.0,RKT
2023-02-21 15:43:00,8.365,8.3668,8.36,8.365,2574.0,RKT
2023-02-21 15:42:00,8.38,8.39,8.365,8.365,16335.0,RKT
2023-02-21 15:41:00,8.365,8.39,8.365,8.39,12326.0,RKT
2023-02-21 15:40:00,8.365,8.3689,8.36,8.365,4215.0,RKT
2023-02-21 15:39:00,8.355,8.38,8.35,8.365,53250.0,RKT
2023-02-21 15:38:00,8.355,8.36,8.35,8.36,2498.0,RKT
2023-02-21 15:37:00,8.375,8.38,8.35,8.35,21661.0,RKT
2023-02-21 15:36:00,8.375,8.38,8.3725,8.375,2834.0,RKT
2023-02-21 15:35:00,8.375,8.38,8.37,8.375,2749.0,RKT
2023-02-21 15:34:00,8.37,8.38,8.3625,8.375,16918.0,RKT
2023-02-21 15:33:00,8.355,8.37,8.35,8.365,5874.0,RKT
2023-02-21 15:32:00,8.355,8.36,8.35,8.36,3786.0,RKT
2023-02-21 15:31:00,8.34,8.36,8.3325,8.355,7792.0,RKT
2023-02-21 15:30:00,8.33,8.34,8.33,8.34,5282.0,RKT
2023-02-21 15:29:00,8.33,8.33,8.32,8.325,3712.0,RKT
2023-02-21 15:28:00,8.3303,8.335,8.322,8.322,3651.0,RKT
2023-02-21 15:27:00,8.345,8.345,8.33,8.33,4825.0,RKT
2023-02-21 15:26:00,8.35,8.36,8.345,8.35,12252.0,RKT
2023-02-21 15:25:00,8.34,8.35,8.33,8.345,4555.0,RKT
2023-02-21 15:24:00,8.33,8.34,8.33,8.34,2733.0,RKT
2023-02-21 15:23:00,8.335,8.34,8.33,8.33,4912.0,RKT
2023-02-21 15:22:00,8.33,8.34,8.33,8.335,2156.0,RKT
2023-02-21 15:21:00,8.35,8.35,8.335,8.335,12189.0,RKT
2023-02-21 15:20:00,8.34,8.35,8.34,8.345,8257.0,RKT
2023-02-21 15:19:00,8.3402,8.345,8.34,8.34,2107.0,RKT
2023-02-21 15:18:00,8.345,8.35,8.34,8.3402,3420.0,RKT
2023-02-21 15:17:00,8.355,8.36,8.345,8.345,12903.0,RKT
2023-02-21 15:16:00,8.35,8.36,8.35,8.36,3000.0,RKT
2023-02-21 15:15:00,8.355,8.36,8.35,8.355,2496.0,RKT
2023-02-21 15:14:00,8.35,8.36,8.35,8.36,1842.0,RKT
2023-02-21 15:13:00,8.345,8.365,8.34,8.355,6132.0,RKT
2023-02-21 15:12:00,8.34,8.3409,8.34,8.34,3215.0,RKT
2023-02-21 15:11:00,8.345,8.345,8.3303,8.335,5009.0,RKT
2023-02-21 15:10:00,8.345,8.345,8.335,8.345,8743.0,RKT
