date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:00:00,2.275,2.275,2.275,2.275,109.0,SRAX
2023-02-08 15:58:00,2.27,2.28,2.27,2.28,1116.0,SRAX
2023-02-08 15:51:00,2.27,2.27,2.27,2.27,427.0,SRAX
2023-02-08 15:44:00,2.271,2.28,2.271,2.28,2514.0,SRAX
2023-02-08 14:39:00,2.25,2.25,2.25,2.25,385.0,SRAX
2023-02-08 14:30:00,2.245,2.245,2.24,2.24,338.0,SRAX
2023-02-08 14:27:00,2.24,2.25,2.24,2.25,201.0,SRAX
2023-02-08 13:34:00,2.25,2.25,2.25,2.25,100.0,SRAX
2023-02-08 10:46:00,2.3,2.3,2.3,2.3,145.0,SRAX
2023-02-08 10:42:00,2.255,2.255,2.255,2.255,1000.0,SRAX
2023-02-08 10:23:00,2.22,2.22,2.22,2.22,100.0,SRAX
2023-02-08 09:31:00,2.25,2.25,2.25,2.25,108.0,SRAX
2023-02-07 15:59:00,2.23,2.23,2.23,2.23,233.0,SRAX
2023-02-07 15:57:00,2.2017,2.2017,2.2017,2.2017,314.0,SRAX
2023-02-07 15:49:00,2.2021,2.2021,2.2021,2.2021,145.0,SRAX
2023-02-07 15:47:00,2.1991,2.25,2.1991,2.25,214.0,SRAX
2023-02-07 15:41:00,2.1912,2.1912,2.1912,2.1912,284.0,SRAX
2023-02-07 15:15:00,2.24,2.25,2.18,2.24,4587.0,SRAX
2023-02-07 12:31:00,2.29,2.29,2.29,2.29,195.0,SRAX
2023-02-07 12:30:00,2.2203,2.2203,2.2203,2.2203,1705.0,SRAX
2023-02-07 11:33:00,2.285,2.285,2.285,2.285,500.0,SRAX
2023-02-07 10:55:00,2.3099,2.3099,2.3099,2.3099,1500.0,SRAX
2023-02-07 09:31:00,2.32,2.32,2.32,2.32,100.0,SRAX
2023-02-06 16:00:00,2.3,2.3,2.3,2.3,308.0,SRAX
2023-02-06 15:59:00,2.3,2.3,2.3,2.3,488.0,SRAX
2023-02-06 15:51:00,2.3,2.3,2.3,2.3,287.0,SRAX
2023-02-06 15:12:00,2.3,2.3,2.3,2.3,100.0,SRAX
2023-02-06 15:05:00,2.33,2.33,2.3,2.3,300.0,SRAX
2023-02-06 15:04:00,2.3,2.3,2.3,2.3,100.0,SRAX
2023-02-06 14:47:00,2.3227,2.3227,2.3227,2.3227,461.0,SRAX
2023-02-06 14:34:00,2.302,2.302,2.302,2.302,1700.0,SRAX
2023-02-06 14:06:00,2.3,2.31,2.3,2.3,5852.0,SRAX
2023-02-06 13:46:00,2.2656,2.2656,2.2656,2.2656,500.0,SRAX
2023-02-06 13:30:00,2.31,2.31,2.31,2.31,240.0,SRAX
2023-02-06 13:15:00,2.34,2.34,2.34,2.34,440.0,SRAX
2023-02-06 13:14:00,2.35,2.35,2.35,2.35,100.0,SRAX
2023-02-06 13:11:00,2.35,2.35,2.35,2.35,100.0,SRAX
2023-02-06 13:08:00,2.35,2.35,2.3452,2.35,1901.0,SRAX
2023-02-06 13:06:00,2.35,2.35,2.35,2.35,100.0,SRAX
2023-02-06 13:04:00,2.4,2.4,2.35,2.35,456.0,SRAX
2023-02-06 13:01:00,2.375,2.395,2.375,2.395,750.0,SRAX
2023-02-06 12:20:00,2.36,2.39,2.36,2.39,750.0,SRAX
2023-02-06 12:10:00,2.39,2.39,2.39,2.39,100.0,SRAX
2023-02-06 12:05:00,2.39,2.39,2.39,2.39,100.0,SRAX
2023-02-06 12:03:00,2.38,2.38,2.38,2.38,100.0,SRAX
2023-02-06 12:01:00,2.38,2.38,2.38,2.38,1500.0,SRAX
2023-02-06 11:58:00,2.3951,2.3951,2.3951,2.3951,500.0,SRAX
2023-02-06 11:55:00,2.41,2.41,2.41,2.41,100.0,SRAX
2023-02-06 11:51:00,2.41,2.41,2.4,2.4,1400.0,SRAX
2023-02-06 11:47:00,2.41,2.41,2.41,2.41,100.0,SRAX
2023-02-06 11:45:00,2.39,2.39,2.39,2.39,905.0,SRAX
2023-02-06 11:44:00,2.4,2.4,2.4,2.4,500.0,SRAX
2023-02-06 10:46:00,2.3612,2.3612,2.3612,2.3612,408.0,SRAX
2023-02-06 10:34:00,2.4499,2.4499,2.4499,2.4499,1500.0,SRAX
2023-02-06 10:25:00,2.39,2.39,2.39,2.39,100.0,SRAX
2023-02-06 09:36:00,2.39,2.39,2.39,2.39,201.0,SRAX
2023-02-06 09:35:00,2.39,2.39,2.39,2.39,120.0,SRAX
2023-02-06 09:33:00,2.39,2.39,2.39,2.39,200.0,SRAX
2023-02-06 09:31:00,2.39,2.39,2.39,2.39,1161.0,SRAX
2023-02-03 15:58:00,2.32,2.34,2.32,2.34,503.0,SRAX
2023-02-03 15:57:00,2.31,2.31,2.31,2.31,100.0,SRAX
2023-02-03 15:56:00,2.31,2.31,2.31,2.31,200.0,SRAX
2023-02-03 15:55:00,2.31,2.31,2.31,2.31,100.0,SRAX
2023-02-03 15:54:00,2.3199,2.3199,2.3199,2.3199,164.0,SRAX
2023-02-03 15:53:00,2.32,2.32,2.32,2.32,704.0,SRAX
2023-02-03 15:51:00,2.335,2.3389,2.33,2.33,1356.0,SRAX
2023-02-03 15:49:00,2.34,2.34,2.34,2.34,203.0,SRAX
2023-02-03 15:48:00,2.335,2.335,2.335,2.335,725.0,SRAX
2023-02-03 15:46:00,2.335,2.335,2.335,2.335,912.0,SRAX
2023-02-03 15:44:00,2.335,2.335,2.335,2.335,200.0,SRAX
2023-02-03 15:41:00,2.335,2.335,2.335,2.335,313.0,SRAX
2023-02-03 15:40:00,2.34,2.34,2.34,2.34,117.0,SRAX
2023-02-03 15:38:00,2.33,2.34,2.33,2.34,989.0,SRAX
2023-02-03 15:35:00,2.33,2.33,2.33,2.33,275.0,SRAX
2023-02-03 15:30:00,2.34,2.34,2.34,2.34,500.0,SRAX
2023-02-03 15:28:00,2.34,2.34,2.34,2.34,300.0,SRAX
2023-02-03 15:27:00,2.34,2.34,2.34,2.34,1740.0,SRAX
2023-02-03 15:25:00,2.34,2.34,2.34,2.34,4668.0,SRAX
2023-02-03 15:24:00,2.337,2.34,2.337,2.34,8058.0,SRAX
2023-02-03 15:09:00,2.34,2.34,2.34,2.34,112.0,SRAX
2023-02-03 15:05:00,2.335,2.335,2.33,2.33,794.0,SRAX
2023-02-03 14:51:00,2.34,2.34,2.34,2.34,111.0,SRAX
2023-02-03 14:30:00,2.31,2.31,2.31,2.31,112.0,SRAX
2023-02-03 14:12:00,2.34,2.34,2.34,2.34,111.0,SRAX
2023-02-03 14:01:00,2.34,2.34,2.34,2.34,211.0,SRAX
2023-02-03 13:59:00,2.2901,2.2902,2.29,2.29,1816.0,SRAX
2023-02-03 13:30:00,2.34,2.34,2.34,2.34,112.0,SRAX
2023-02-03 13:12:00,2.34,2.34,2.34,2.34,111.0,SRAX
2023-02-03 13:11:00,2.31,2.31,2.31,2.31,111.0,SRAX
2023-02-03 13:07:00,2.34,2.34,2.34,2.34,445.0,SRAX
2023-02-03 13:04:00,2.31,2.335,2.31,2.33,76093.0,SRAX
2023-02-03 13:02:00,2.34,2.34,2.34,2.34,117.0,SRAX
2023-02-03 13:00:00,2.34,2.34,2.31,2.31,1006.0,SRAX
2023-02-03 12:58:00,2.34,2.34,2.31,2.31,1923.0,SRAX
2023-02-03 12:16:00,2.31,2.31,2.31,2.31,111.0,SRAX
2023-02-03 11:06:00,2.3179,2.3179,2.3179,2.3179,278.0,SRAX
2023-02-03 11:03:00,2.285,2.285,2.285,2.285,166.0,SRAX
2023-02-03 10:36:00,2.34,2.34,2.34,2.34,119.0,SRAX
2023-02-03 10:34:00,2.2369,2.2369,2.2,2.2,1209.0,SRAX
2023-02-03 10:31:00,2.265,2.265,2.265,2.265,100.0,SRAX
2023-02-03 09:49:00,2.23,2.23,2.23,2.23,534.0,SRAX
2023-02-02 16:00:00,2.28,2.28,2.28,2.28,400.0,SRAX
2023-02-02 15:59:00,2.28,2.28,2.28,2.28,563.0,SRAX
2023-02-02 15:58:00,2.28,2.28,2.28,2.28,729.0,SRAX
2023-02-02 15:57:00,2.28,2.28,2.23,2.28,619.0,SRAX
2023-02-02 15:56:00,2.28,2.28,2.28,2.28,500.0,SRAX
2023-02-02 15:55:00,2.28,2.28,2.2374,2.2374,385.0,SRAX
2023-02-02 15:54:00,2.22,2.22,2.22,2.22,102.0,SRAX
