date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 18:40:00,6.33,6.33,6.33,6.33,100.0,INN
2023-04-28 16:01:00,6.44,6.44,6.44,6.44,23050.0,INN
2023-04-28 16:00:00,6.43,6.45,6.425,6.44,65824.0,INN
2023-04-28 15:59:00,6.42,6.43,6.42,6.43,6639.0,INN
2023-04-28 15:58:00,6.425,6.43,6.42,6.43,4752.0,INN
2023-04-28 15:57:00,6.425,6.43,6.42,6.425,8395.0,INN
2023-04-28 15:56:00,6.42,6.43,6.41,6.425,13662.0,INN
2023-04-28 15:55:00,6.415,6.42,6.41,6.415,3808.0,INN
2023-04-28 15:54:00,6.415,6.42,6.41,6.415,8290.0,INN
2023-04-28 15:53:00,6.425,6.425,6.41,6.419,13466.0,INN
2023-04-28 15:52:00,6.42,6.43,6.42,6.425,5157.0,INN
2023-04-28 15:51:00,6.41,6.42,6.41,6.42,3664.0,INN
2023-04-28 15:50:00,6.42,6.42,6.41,6.415,2408.0,INN
2023-04-28 15:49:00,6.41,6.415,6.41,6.41,629.0,INN
2023-04-28 15:48:00,6.415,6.415,6.41,6.41,5698.0,INN
2023-04-28 15:47:00,6.41,6.415,6.41,6.415,1770.0,INN
2023-04-28 15:46:00,6.425,6.425,6.41,6.415,6423.0,INN
2023-04-28 15:44:00,6.41,6.425,6.405,6.425,8514.0,INN
2023-04-28 15:43:00,6.405,6.41,6.405,6.405,892.0,INN
2023-04-28 15:42:00,6.405,6.405,6.405,6.405,1269.0,INN
2023-04-28 15:41:00,6.415,6.415,6.405,6.405,2159.0,INN
2023-04-28 15:40:00,6.41,6.415,6.41,6.41,5034.0,INN
2023-04-28 15:39:00,6.41,6.415,6.41,6.415,3525.0,INN
2023-04-28 15:38:00,6.41,6.41,6.41,6.41,473.0,INN
2023-04-28 15:37:00,6.4,6.41,6.395,6.405,6780.0,INN
2023-04-28 15:36:00,6.395,6.395,6.39,6.395,1289.0,INN
2023-04-28 15:35:00,6.395,6.395,6.395,6.395,987.0,INN
2023-04-28 15:33:00,6.395,6.4,6.395,6.395,1419.0,INN
2023-04-28 15:32:00,6.405,6.405,6.395,6.395,2818.0,INN
2023-04-28 15:31:00,6.405,6.405,6.405,6.405,1003.0,INN
2023-04-28 15:30:00,6.405,6.405,6.4,6.4,2442.0,INN
2023-04-28 15:29:00,6.41,6.41,6.4,6.405,1406.0,INN
2023-04-28 15:28:00,6.42,6.42,6.405,6.405,9239.0,INN
2023-04-28 15:27:00,6.43,6.43,6.43,6.43,353.0,INN
2023-04-28 15:25:00,6.425,6.43,6.425,6.43,560.0,INN
2023-04-28 15:24:00,6.425,6.43,6.42,6.425,6803.0,INN
2023-04-28 15:23:00,6.425,6.425,6.42,6.425,3589.0,INN
2023-04-28 15:22:00,6.425,6.43,6.42,6.43,864.0,INN
2023-04-28 15:21:00,6.43,6.43,6.43,6.43,714.0,INN
2023-04-28 15:20:00,6.43,6.43,6.43,6.43,1639.0,INN
2023-04-28 15:19:00,6.43,6.43,6.43,6.43,331.0,INN
2023-04-28 15:18:00,6.42,6.42,6.42,6.42,213.0,INN
2023-04-28 15:17:00,6.42,6.425,6.42,6.425,6302.0,INN
2023-04-28 15:16:00,6.415,6.415,6.415,6.415,114.0,INN
2023-04-28 15:15:00,6.415,6.415,6.41,6.415,13262.0,INN
2023-04-28 15:14:00,6.41,6.42,6.41,6.415,3304.0,INN
2023-04-28 15:13:00,6.41,6.41,6.41,6.41,129.0,INN
2023-04-28 15:12:00,6.405,6.41,6.405,6.41,900.0,INN
2023-04-28 15:11:00,6.405,6.405,6.4,6.4,1255.0,INN
2023-04-28 15:10:00,6.4,6.405,6.4,6.405,607.0,INN
2023-04-28 15:09:00,6.41,6.41,6.405,6.405,204.0,INN
2023-04-28 15:08:00,6.415,6.415,6.41,6.41,5629.0,INN
2023-04-28 15:07:00,6.41,6.415,6.41,6.415,2014.0,INN
2023-04-28 15:06:00,6.405,6.405,6.405,6.405,245.0,INN
2023-04-28 15:05:00,6.41,6.41,6.4,6.4,445.0,INN
2023-04-28 15:04:00,6.41,6.41,6.4,6.405,786.0,INN
2023-04-28 15:03:00,6.41,6.41,6.41,6.41,499.0,INN
2023-04-28 15:02:00,6.41,6.41,6.41,6.41,946.0,INN
2023-04-28 15:01:00,6.4,6.41,6.4,6.41,717.0,INN
2023-04-28 14:59:00,6.4,6.405,6.4,6.405,1371.0,INN
2023-04-28 14:58:00,6.39,6.4,6.39,6.4,757.0,INN
2023-04-28 14:57:00,6.385,6.395,6.385,6.395,557.0,INN
2023-04-28 14:56:00,6.38,6.39,6.38,6.389,650.0,INN
2023-04-28 14:55:00,6.38,6.385,6.38,6.385,800.0,INN
2023-04-28 14:54:00,6.39,6.39,6.39,6.39,174.0,INN
2023-04-28 14:53:00,6.39,6.39,6.385,6.385,445.0,INN
2023-04-28 14:52:00,6.39,6.39,6.39,6.39,323.0,INN
2023-04-28 14:51:00,6.38,6.385,6.38,6.385,374.0,INN
2023-04-28 14:50:00,6.385,6.39,6.385,6.385,397.0,INN
2023-04-28 14:49:00,6.39,6.39,6.39,6.39,157.0,INN
2023-04-28 14:48:00,6.38,6.38,6.38,6.38,265.0,INN
2023-04-28 14:47:00,6.38,6.385,6.38,6.38,969.0,INN
2023-04-28 14:46:00,6.375,6.38,6.375,6.38,1044.0,INN
2023-04-28 14:43:00,6.37,6.38,6.365,6.38,4908.0,INN
2023-04-28 14:42:00,6.37,6.37,6.37,6.37,592.0,INN
2023-04-28 14:40:00,6.37,6.37,6.37,6.37,379.0,INN
2023-04-28 14:39:00,6.375,6.375,6.375,6.375,682.0,INN
2023-04-28 14:38:00,6.37,6.37,6.37,6.37,435.0,INN
2023-04-28 14:37:00,6.375,6.375,6.37,6.37,3256.0,INN
2023-04-28 14:36:00,6.37,6.38,6.37,6.38,861.0,INN
2023-04-28 14:35:00,6.375,6.375,6.37,6.375,1209.0,INN
2023-04-28 14:34:00,6.375,6.375,6.375,6.375,987.0,INN
2023-04-28 14:33:00,6.375,6.375,6.375,6.375,792.0,INN
2023-04-28 14:32:00,6.385,6.385,6.37,6.375,6493.0,INN
2023-04-28 14:31:00,6.38,6.39,6.38,6.385,1937.0,INN
2023-04-28 14:29:00,6.375,6.375,6.375,6.375,1157.0,INN
2023-04-28 14:28:00,6.37,6.375,6.37,6.375,752.0,INN
2023-04-28 14:27:00,6.37,6.37,6.37,6.37,100.0,INN
2023-04-28 14:26:00,6.385,6.385,6.38,6.38,631.0,INN
2023-04-28 14:24:00,6.39,6.39,6.39,6.39,100.0,INN
2023-04-28 14:23:00,6.4,6.4,6.39,6.39,1086.0,INN
2023-04-28 14:22:00,6.405,6.405,6.405,6.405,302.0,INN
2023-04-28 14:21:00,6.4,6.405,6.4,6.405,2592.0,INN
2023-04-28 14:20:00,6.4,6.405,6.4,6.405,1745.0,INN
2023-04-28 14:19:00,6.405,6.405,6.4,6.4,901.0,INN
2023-04-28 14:18:00,6.41,6.41,6.4,6.4,2412.0,INN
2023-04-28 14:17:00,6.4091,6.4091,6.405,6.405,1163.0,INN
2023-04-28 14:16:00,6.405,6.405,6.405,6.405,129.0,INN
2023-04-28 14:15:00,6.405,6.405,6.4,6.405,442.0,INN
2023-04-28 14:14:00,6.405,6.405,6.405,6.405,330.0,INN
2023-04-28 14:13:00,6.41,6.41,6.405,6.405,518.0,INN
