date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 16:52:00,14.94,14.94,14.94,14.94,100.0,SPH
2023-03-22 16:47:00,15.0,15.0,15.0,15.0,100.0,SPH
2023-03-22 16:00:00,14.88,14.89,14.88,14.89,4997.0,SPH
2023-03-22 15:59:00,14.89,14.89,14.88,14.88,353.0,SPH
2023-03-22 15:58:00,14.895,14.895,14.885,14.885,668.0,SPH
2023-03-22 15:57:00,14.88,14.89,14.88,14.89,746.0,SPH
2023-03-22 15:56:00,14.88,14.8856,14.875,14.8856,1797.0,SPH
2023-03-22 15:55:00,14.885,14.885,14.885,14.885,117.0,SPH
2023-03-22 15:54:00,14.885,14.885,14.885,14.885,115.0,SPH
2023-03-22 15:53:00,14.895,14.895,14.89,14.89,228.0,SPH
2023-03-22 15:52:00,14.89,14.895,14.89,14.895,1734.0,SPH
2023-03-22 15:51:00,14.89,14.895,14.89,14.895,228.0,SPH
2023-03-22 15:49:00,14.885,14.89,14.885,14.89,457.0,SPH
2023-03-22 15:47:00,14.88,14.88,14.88,14.88,277.0,SPH
2023-03-22 15:46:00,14.89,14.89,14.89,14.89,1486.0,SPH
2023-03-22 15:45:00,14.905,14.905,14.9,14.9,643.0,SPH
2023-03-22 15:44:00,14.9,14.9,14.9,14.9,1200.0,SPH
2023-03-22 15:43:00,14.9,14.9,14.9,14.9,3903.0,SPH
2023-03-22 15:42:00,14.9,14.9,14.9,14.9,439.0,SPH
2023-03-22 15:41:00,14.91,14.915,14.905,14.905,3241.0,SPH
2023-03-22 15:40:00,14.92,14.92,14.915,14.915,1405.0,SPH
2023-03-22 15:39:00,14.935,14.935,14.92,14.92,1038.0,SPH
2023-03-22 15:38:00,14.93,14.95,14.93,14.94,3038.0,SPH
2023-03-22 15:37:00,14.945,14.945,14.92,14.92,2368.0,SPH
2023-03-22 15:36:00,14.95,14.95,14.945,14.945,240.0,SPH
2023-03-22 15:33:00,14.95,14.95,14.95,14.95,127.0,SPH
2023-03-22 15:30:00,15.01,15.01,14.985,14.985,1257.0,SPH
2023-03-22 15:29:00,15.0,15.01,15.0,15.005,1982.0,SPH
2023-03-22 15:28:00,15.0,15.01,14.9975,14.9975,2060.0,SPH
2023-03-22 15:27:00,15.02,15.02,15.0,15.0,1132.0,SPH
2023-03-22 15:26:00,15.025,15.03,15.025,15.03,5245.0,SPH
2023-03-22 15:25:00,15.03,15.03,15.025,15.025,483.0,SPH
2023-03-22 15:22:00,15.01,15.01,15.01,15.01,475.0,SPH
2023-03-22 15:17:00,14.985,14.985,14.985,14.985,301.0,SPH
2023-03-22 15:16:00,14.9838,14.9838,14.9838,14.9838,2146.0,SPH
2023-03-22 15:15:00,14.97,14.97,14.97,14.97,1642.0,SPH
2023-03-22 15:13:00,14.955,14.955,14.955,14.955,172.0,SPH
2023-03-22 15:12:00,14.96,14.96,14.96,14.96,464.0,SPH
2023-03-22 15:11:00,14.96,14.96,14.96,14.96,154.0,SPH
2023-03-22 15:10:00,14.98,14.98,14.9775,14.9775,320.0,SPH
2023-03-22 15:06:00,14.98,14.98,14.98,14.98,208.0,SPH
2023-03-22 15:05:00,15.0,15.0,15.0,15.0,7571.0,SPH
2023-03-22 15:04:00,15.01,15.01,15.01,15.01,100.0,SPH
2023-03-22 15:02:00,15.01,15.01,15.01,15.01,235.0,SPH
2023-03-22 15:00:00,15.03,15.03,15.03,15.03,119.0,SPH
2023-03-22 14:59:00,15.03,15.0508,15.02,15.0508,360.0,SPH
2023-03-22 14:54:00,15.06,15.06,15.06,15.06,377.0,SPH
2023-03-22 14:53:00,15.07,15.07,15.0663,15.0663,414.0,SPH
2023-03-22 14:52:00,15.09,15.09,15.065,15.065,555.0,SPH
2023-03-22 14:51:00,15.0948,15.0957,15.0948,15.0957,675.0,SPH
2023-03-22 14:50:00,15.1,15.1,15.1,15.1,150.0,SPH
2023-03-22 14:48:00,15.094,15.094,15.094,15.094,102.0,SPH
2023-03-22 14:47:00,15.085,15.085,15.085,15.085,204.0,SPH
2023-03-22 14:45:00,15.09,15.09,15.09,15.09,209.0,SPH
2023-03-22 14:44:00,15.1,15.1,15.09,15.09,456.0,SPH
2023-03-22 14:43:00,15.08,15.08,15.08,15.08,132.0,SPH
2023-03-22 14:42:00,15.07,15.07,15.07,15.07,200.0,SPH
2023-03-22 14:41:00,15.05,15.07,15.05,15.06,515.0,SPH
2023-03-22 14:39:00,15.05,15.05,15.05,15.05,200.0,SPH
2023-03-22 14:38:00,15.02,15.05,15.02,15.05,950.0,SPH
2023-03-22 14:37:00,15.03,15.03,15.02,15.02,859.0,SPH
2023-03-22 14:36:00,15.06,15.06,15.06,15.06,526.0,SPH
2023-03-22 14:34:00,15.0637,15.0637,15.0637,15.0637,100.0,SPH
2023-03-22 14:33:00,15.07,15.07,15.07,15.07,100.0,SPH
2023-03-22 14:32:00,15.06,15.06,15.06,15.06,200.0,SPH
2023-03-22 14:31:00,15.05,15.05,15.05,15.05,1284.0,SPH
2023-03-22 14:28:00,15.04,15.04,15.04,15.04,124.0,SPH
2023-03-22 14:27:00,15.03,15.04,15.03,15.04,738.0,SPH
2023-03-22 14:26:00,15.0296,15.0296,15.0296,15.0296,310.0,SPH
2023-03-22 14:20:00,15.025,15.025,15.025,15.025,200.0,SPH
2023-03-22 14:13:00,15.035,15.035,15.0301,15.0301,350.0,SPH
2023-03-22 14:12:00,15.04,15.04,15.03,15.03,600.0,SPH
2023-03-22 14:09:00,15.0475,15.0475,15.033,15.033,1265.0,SPH
2023-03-22 14:03:00,15.06,15.06,15.06,15.06,531.0,SPH
2023-03-22 14:01:00,15.035,15.05,15.03,15.05,699.0,SPH
2023-03-22 13:54:00,15.03,15.03,15.025,15.03,764.0,SPH
2023-03-22 13:51:00,15.0201,15.0201,15.0201,15.0201,316.0,SPH
2023-03-22 13:49:00,15.0292,15.0292,15.0292,15.0292,518.0,SPH
2023-03-22 13:46:00,15.0258,15.0258,15.0258,15.0258,1750.0,SPH
2023-03-22 13:45:00,15.0299,15.0299,15.0299,15.0299,237.0,SPH
2023-03-22 13:42:00,15.0299,15.0299,15.0299,15.0299,395.0,SPH
2023-03-22 13:39:00,15.0262,15.0262,15.0262,15.0262,100.0,SPH
2023-03-22 13:37:00,15.0214,15.0214,15.0214,15.0214,692.0,SPH
2023-03-22 13:36:00,15.03,15.035,15.0225,15.0225,1669.0,SPH
2023-03-22 13:28:00,15.0308,15.031,15.0308,15.031,710.0,SPH
2023-03-22 13:20:00,15.03,15.03,15.03,15.03,571.0,SPH
2023-03-22 13:07:00,15.03,15.03,15.03,15.03,200.0,SPH
2023-03-22 13:06:00,15.03,15.03,15.03,15.03,400.0,SPH
2023-03-22 13:01:00,15.04,15.04,15.04,15.04,181.0,SPH
2023-03-22 12:42:00,15.06,15.06,15.06,15.06,438.0,SPH
2023-03-22 12:41:00,15.0608,15.0608,15.0608,15.0608,376.0,SPH
2023-03-22 12:38:00,15.069,15.069,15.069,15.069,200.0,SPH
2023-03-22 12:34:00,15.08,15.08,15.06,15.06,1052.0,SPH
2023-03-22 12:23:00,15.0406,15.0406,15.0406,15.0406,798.0,SPH
2023-03-22 12:05:00,15.0401,15.0401,15.0401,15.0401,130.0,SPH
2023-03-22 12:04:00,15.04,15.04,15.035,15.04,817.0,SPH
2023-03-22 11:49:00,15.03,15.03,15.03,15.03,391.0,SPH
2023-03-22 11:40:00,15.01,15.02,15.01,15.02,981.0,SPH
2023-03-22 11:36:00,15.01,15.0199,15.01,15.0199,1100.0,SPH
2023-03-22 11:31:00,15.0175,15.0175,15.0175,15.0175,100.0,SPH
2023-03-22 11:29:00,15.02,15.02,15.02,15.02,405.0,SPH
2023-03-22 11:27:00,15.05,15.05,15.03,15.03,5238.0,SPH
2023-03-22 11:26:00,15.0641,15.0641,15.0635,15.0635,643.0,SPH
2023-03-22 11:25:00,15.065,15.065,15.065,15.065,171.0,SPH
2023-03-22 11:21:00,15.069,15.069,15.069,15.069,235.0,SPH
2023-03-22 11:20:00,15.06,15.06,15.06,15.06,100.0,SPH
2023-03-22 11:18:00,15.0653,15.0653,15.0653,15.0653,391.0,SPH
2023-03-22 11:14:00,15.1,15.1,15.07,15.07,1009.0,SPH
2023-03-22 11:13:00,15.12,15.12,15.12,15.12,1000.0,SPH
2023-03-22 11:11:00,15.12,15.12,15.1101,15.1101,7411.0,SPH
2023-03-22 11:10:00,15.11,15.11,15.11,15.11,135.0,SPH
2023-03-22 11:04:00,15.085,15.12,15.085,15.12,1688.0,SPH
2023-03-22 11:03:00,15.09,15.09,15.09,15.09,200.0,SPH
2023-03-22 11:01:00,15.075,15.095,15.075,15.095,1238.0,SPH
2023-03-22 11:00:00,15.07,15.07,15.07,15.07,258.0,SPH
2023-03-22 10:56:00,15.06,15.06,15.06,15.06,451.0,SPH
2023-03-22 10:53:00,15.05,15.055,15.05,15.055,1815.0,SPH
2023-03-22 10:48:00,15.053,15.053,15.053,15.053,1500.0,SPH
2023-03-22 10:47:00,15.06,15.06,15.05,15.05,1812.0,SPH
2023-03-22 10:46:00,15.05,15.065,15.05,15.065,265.0,SPH
2023-03-22 10:44:00,15.04,15.06,15.04,15.05,2026.0,SPH
2023-03-22 10:41:00,15.035,15.035,15.035,15.035,500.0,SPH
2023-03-22 10:39:00,15.02,15.02,15.02,15.02,590.0,SPH
2023-03-22 10:38:00,15.01,15.0101,15.005,15.01,3105.0,SPH
2023-03-22 10:37:00,15.01,15.01,15.01,15.01,204.0,SPH
2023-03-22 10:33:00,15.0,15.0025,15.0,15.0025,1469.0,SPH
2023-03-22 10:30:00,14.985,14.985,14.985,14.985,763.0,SPH
2023-03-22 10:27:00,15.01,15.02,14.99,14.99,12664.0,SPH
2023-03-22 10:19:00,15.01,15.01,15.01,15.01,301.0,SPH
2023-03-22 10:17:00,15.02,15.02,15.02,15.02,551.0,SPH
2023-03-22 10:16:00,15.0,15.0095,15.0,15.0,3565.0,SPH
2023-03-22 10:14:00,15.0,15.0,15.0,15.0,100.0,SPH
2023-03-22 10:13:00,15.01,15.01,15.01,15.01,100.0,SPH
2023-03-22 10:12:00,15.0094,15.0094,15.0094,15.0094,108.0,SPH
2023-03-22 10:10:00,14.9954,14.9954,14.9954,14.9954,1312.0,SPH
2023-03-22 10:09:00,15.01,15.01,15.01,15.01,114.0,SPH
2023-03-22 10:07:00,15.0093,15.0093,15.0,15.0087,1385.0,SPH
2023-03-22 10:04:00,15.008,15.008,15.008,15.008,204.0,SPH
2023-03-22 09:53:00,14.9594,14.9594,14.9594,14.9594,490.0,SPH
2023-03-22 09:52:00,14.95,14.95,14.94,14.94,480.0,SPH
2023-03-22 09:51:00,14.97,14.9999,14.96,14.9601,2834.0,SPH
2023-03-22 09:49:00,14.96,14.96,14.96,14.96,300.0,SPH
2023-03-22 09:48:00,14.98,14.98,14.97,14.97,850.0,SPH
2023-03-22 09:31:00,14.98,14.98,14.98,14.98,2261.0,SPH
2023-03-21 17:26:00,14.91,14.91,14.9,14.9,1586.0,SPH
2023-03-21 16:00:00,14.9679,14.98,14.95,14.98,2914.0,SPH
2023-03-21 15:59:00,14.97,14.97,14.96,14.96,2301.0,SPH
2023-03-21 15:58:00,14.98,14.98,14.97,14.97,535.0,SPH
2023-03-21 15:57:00,14.97,14.97,14.9675,14.97,830.0,SPH
2023-03-21 15:56:00,14.97,14.97,14.9618,14.9618,520.0,SPH
2023-03-21 15:55:00,14.96,14.965,14.96,14.965,424.0,SPH
2023-03-21 15:54:00,14.985,14.985,14.945,14.955,6247.0,SPH
2023-03-21 15:53:00,14.985,14.985,14.985,14.985,250.0,SPH
2023-03-21 15:52:00,14.995,14.995,14.99,14.99,1115.0,SPH
2023-03-21 15:51:00,15.0,15.0,15.0,15.0,434.0,SPH
2023-03-21 15:50:00,14.9916,15.0,14.9916,15.0,2364.0,SPH
2023-03-21 15:49:00,15.0,15.0,15.0,15.0,117.0,SPH
2023-03-21 15:48:00,15.0,15.0,15.0,15.0,572.0,SPH
2023-03-21 15:47:00,15.0,15.0,15.0,15.0,356.0,SPH
2023-03-21 15:46:00,15.005,15.005,15.005,15.005,166.0,SPH
2023-03-21 15:45:00,14.995,15.01,14.995,15.01,5521.0,SPH
2023-03-21 15:44:00,15.0052,15.0052,15.0052,15.0052,117.0,SPH
2023-03-21 15:43:00,14.995,14.995,14.995,14.995,132.0,SPH
2023-03-21 15:41:00,14.995,14.995,14.995,14.995,131.0,SPH
2023-03-21 15:38:00,14.98,14.9801,14.9702,14.98,1241.0,SPH
2023-03-21 15:36:00,14.975,14.975,14.975,14.975,138.0,SPH
2023-03-21 15:35:00,14.985,14.985,14.975,14.975,1168.0,SPH
2023-03-21 15:34:00,14.97,14.97,14.9699,14.97,2414.0,SPH
2023-03-21 15:32:00,14.97,14.97,14.97,14.97,120.0,SPH
2023-03-21 15:30:00,14.97,14.97,14.97,14.97,152.0,SPH
2023-03-21 15:26:00,14.97,14.97,14.97,14.97,448.0,SPH
2023-03-21 15:22:00,14.965,14.965,14.965,14.965,100.0,SPH
2023-03-21 15:21:00,14.9501,14.9501,14.9501,14.9501,2858.0,SPH
2023-03-21 15:20:00,14.965,14.965,14.965,14.965,100.0,SPH
2023-03-21 15:18:00,14.965,14.965,14.965,14.965,100.0,SPH
2023-03-21 15:17:00,14.99,14.99,14.96,14.97,5245.0,SPH
2023-03-21 15:16:00,14.99,14.99,14.99,14.99,100.0,SPH
2023-03-21 15:12:00,14.989,14.989,14.989,14.989,118.0,SPH
2023-03-21 15:10:00,15.01,15.01,14.99,14.99,2145.0,SPH
2023-03-21 15:08:00,15.0161,15.0161,15.0161,15.0161,103.0,SPH
2023-03-21 15:05:00,15.01,15.01,15.01,15.01,187.0,SPH
2023-03-21 15:04:00,15.015,15.015,15.015,15.015,216.0,SPH
2023-03-21 15:02:00,15.015,15.02,15.015,15.02,200.0,SPH
2023-03-21 15:00:00,15.0188,15.0188,15.0188,15.0188,123.0,SPH
2023-03-21 14:58:00,15.015,15.015,15.015,15.015,100.0,SPH
2023-03-21 14:56:00,15.01,15.015,15.01,15.015,235.0,SPH
2023-03-21 14:55:00,15.01,15.01,15.01,15.01,371.0,SPH
2023-03-21 14:54:00,15.01,15.01,15.01,15.01,205.0,SPH
2023-03-21 14:50:00,14.995,14.9985,14.995,14.9985,417.0,SPH
2023-03-21 14:48:00,14.995,15.009,14.995,15.007,1000.0,SPH
2023-03-21 14:47:00,14.98,14.98,14.98,14.98,295.0,SPH
2023-03-21 14:44:00,14.9731,14.9731,14.9731,14.9731,284.0,SPH
2023-03-21 14:43:00,14.97,14.9772,14.97,14.9772,1300.0,SPH
2023-03-21 14:42:00,14.97,14.97,14.97,14.97,146.0,SPH
2023-03-21 14:41:00,14.955,14.955,14.955,14.955,151.0,SPH
2023-03-21 14:40:00,14.955,14.955,14.955,14.955,113.0,SPH
2023-03-21 14:39:00,14.96,14.96,14.9502,14.9502,280.0,SPH
2023-03-21 14:38:00,14.96,14.965,14.95,14.96,1501.0,SPH
2023-03-21 14:35:00,14.95,14.95,14.95,14.95,225.0,SPH
2023-03-21 14:34:00,14.965,14.965,14.965,14.965,100.0,SPH
2023-03-21 14:33:00,14.9601,14.97,14.94,14.9502,2924.0,SPH
2023-03-21 14:32:00,14.97,14.98,14.97,14.975,1124.0,SPH
2023-03-21 14:31:00,15.03,15.03,14.89,14.96,38982.0,SPH
2023-03-21 14:30:00,15.04,15.04,15.04,15.04,246.0,SPH
2023-03-21 14:29:00,15.04,15.04,15.04,15.04,525.0,SPH
2023-03-21 14:28:00,15.01,15.02,15.01,15.02,2502.0,SPH
2023-03-21 14:26:00,15.01,15.01,14.9927,14.9927,1120.0,SPH
2023-03-21 14:23:00,15.0,15.0,15.0,15.0,497.0,SPH
2023-03-21 14:22:00,15.0,15.0,15.0,15.0,227.0,SPH
2023-03-21 14:20:00,15.0,15.0,15.0,15.0,270.0,SPH
2023-03-21 14:15:00,14.99,15.0,14.99,15.0,2702.0,SPH
2023-03-21 14:13:00,14.984,14.984,14.984,14.984,3369.0,SPH
2023-03-21 14:12:00,14.9799,14.98,14.9799,14.98,334.0,SPH
2023-03-21 14:09:00,14.965,14.965,14.965,14.965,1109.0,SPH
2023-03-21 14:07:00,14.965,14.965,14.965,14.965,200.0,SPH
2023-03-21 14:02:00,14.96,14.96,14.96,14.96,118.0,SPH
2023-03-21 13:57:00,14.98,14.98,14.98,14.98,240.0,SPH
2023-03-21 13:55:00,14.9894,14.9894,14.9894,14.9894,100.0,SPH
2023-03-21 13:53:00,14.975,14.98,14.975,14.98,611.0,SPH
2023-03-21 13:48:00,14.9796,14.9796,14.9796,14.9796,200.0,SPH
2023-03-21 13:47:00,14.9759,14.9759,14.9759,14.9759,113.0,SPH
2023-03-21 13:45:00,14.97,14.97,14.97,14.97,200.0,SPH
2023-03-21 13:41:00,14.97,14.97,14.97,14.97,178.0,SPH
2023-03-21 13:40:00,14.97,14.97,14.97,14.97,560.0,SPH
2023-03-21 13:39:00,14.97,14.97,14.97,14.97,237.0,SPH
2023-03-21 13:31:00,14.96,14.96,14.96,14.96,308.0,SPH
2023-03-21 13:24:00,14.9589,14.9589,14.9589,14.9589,130.0,SPH
2023-03-21 13:23:00,14.95,14.9532,14.95,14.9501,1100.0,SPH
2023-03-21 13:22:00,14.9501,14.9501,14.9501,14.9501,120.0,SPH
2023-03-21 13:18:00,14.95,14.955,14.95,14.95,301.0,SPH
2023-03-21 13:13:00,14.94,14.94,14.94,14.94,420.0,SPH
2023-03-21 13:11:00,14.93,14.93,14.9203,14.9203,968.0,SPH
2023-03-21 13:10:00,14.9201,14.9201,14.92,14.92,1342.0,SPH
2023-03-21 12:56:00,14.93,14.93,14.93,14.93,826.0,SPH
2023-03-21 12:53:00,14.92,14.93,14.92,14.93,760.0,SPH
2023-03-21 12:44:00,14.92,14.92,14.92,14.92,1675.0,SPH
2023-03-21 12:42:00,14.9187,14.9187,14.9187,14.9187,103.0,SPH
2023-03-21 12:39:00,14.92,14.92,14.92,14.92,296.0,SPH
2023-03-21 12:33:00,14.92,14.92,14.92,14.92,100.0,SPH
2023-03-21 12:30:00,14.9353,14.9353,14.9101,14.92,10292.0,SPH
2023-03-21 12:29:00,14.9479,14.9479,14.9479,14.9479,200.0,SPH
2023-03-21 12:27:00,14.9301,14.9301,14.9301,14.9301,165.0,SPH
2023-03-21 12:23:00,14.9499,14.9499,14.9499,14.9499,2000.0,SPH
2023-03-21 12:17:00,14.94,14.94,14.94,14.94,362.0,SPH
2023-03-21 12:16:00,14.945,14.945,14.93,14.94,1604.0,SPH
2023-03-21 12:12:00,14.94,14.945,14.94,14.945,471.0,SPH
2023-03-21 12:09:00,14.9377,14.9377,14.9377,14.9377,100.0,SPH
2023-03-21 12:07:00,14.9201,14.9201,14.9201,14.9201,225.0,SPH
2023-03-21 11:56:00,14.96,14.96,14.96,14.96,501.0,SPH
2023-03-21 11:52:00,14.96,14.96,14.96,14.96,218.0,SPH
2023-03-21 11:51:00,14.96,14.96,14.96,14.96,338.0,SPH
2023-03-21 11:50:00,14.95,14.95,14.95,14.95,503.0,SPH
2023-03-21 11:48:00,14.98,14.98,14.96,14.96,3143.0,SPH
2023-03-21 11:39:00,14.99,14.99,14.99,14.99,465.0,SPH
2023-03-21 11:23:00,14.99,14.99,14.9801,14.9802,3000.0,SPH
2023-03-21 11:17:00,14.9899,14.99,14.9899,14.99,278.0,SPH
2023-03-21 11:08:00,14.985,14.985,14.9738,14.9738,700.0,SPH
2023-03-21 10:44:00,14.99,14.995,14.99,14.99,600.0,SPH
2023-03-21 10:42:00,15.0,15.0,15.0,15.0,278.0,SPH
2023-03-21 10:40:00,14.97,14.97,14.97,14.97,200.0,SPH
2023-03-21 10:36:00,14.93,14.94,14.93,14.94,278.0,SPH
2023-03-21 10:34:00,14.95,14.9642,14.94,14.9642,961.0,SPH
2023-03-21 10:31:00,14.965,14.965,14.965,14.965,2232.0,SPH
2023-03-21 10:29:00,14.98,14.98,14.945,14.97,1581.0,SPH
2023-03-21 10:25:00,14.99,14.99,14.99,14.99,1500.0,SPH
2023-03-21 10:23:00,15.0,15.0,15.0,15.0,228.0,SPH
2023-03-21 10:16:00,15.05,15.05,15.05,15.05,266.0,SPH
2023-03-21 10:15:00,15.05,15.05,15.05,15.05,100.0,SPH
2023-03-21 10:12:00,15.02,15.05,15.01,15.05,787.0,SPH
2023-03-21 10:11:00,15.0,15.0,15.0,15.0,437.0,SPH
2023-03-21 10:09:00,15.0,15.0,15.0,15.0,370.0,SPH
2023-03-21 10:06:00,15.0,15.0,14.97,14.97,5100.0,SPH
2023-03-21 10:00:00,15.02,15.02,14.99,15.02,3834.0,SPH
2023-03-21 09:57:00,15.02,15.02,15.02,15.02,100.0,SPH
2023-03-21 09:56:00,14.96,15.03,14.96,15.03,5192.0,SPH
2023-03-21 09:54:00,14.985,14.985,14.985,14.985,100.0,SPH
2023-03-21 09:50:00,15.0029,15.0029,15.0,15.0,653.0,SPH
