date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:03:00,10.3,10.3,10.3,10.3,150.0,GPAC
2023-02-02 15:35:00,10.27,10.27,10.27,10.27,9900.0,GPAC
2023-02-02 10:20:00,10.27,10.27,10.27,10.27,400.0,GPAC
2023-02-02 09:32:00,10.25,10.25,10.25,10.25,100.0,GPAC
2023-02-02 09:31:00,10.24,10.24,10.24,10.24,3200.0,GPAC
2023-02-01 15:50:00,10.23,10.24,10.23,10.24,1700.0,GPAC
2023-02-01 09:41:00,10.24,10.24,10.24,10.24,100.0,GPAC
2023-02-01 09:31:00,10.24,10.24,10.23,10.235,1139.0,GPAC
2023-01-31 11:42:00,10.24,10.24,10.24,10.24,100.0,GPAC
2023-01-31 09:32:00,10.24,10.24,10.24,10.24,400.0,GPAC
2023-01-31 09:31:00,10.23,10.255,10.22,10.23,6799.0,GPAC
2023-01-30 16:00:00,10.22,10.22,10.22,10.22,2689.0,GPAC
2023-01-30 14:57:00,10.22,10.22,10.22,10.22,258.0,GPAC
2023-01-30 12:03:00,10.2273,10.23,10.22,10.22,3627.0,GPAC
2023-01-30 11:55:00,10.22,10.22,10.22,10.22,102.0,GPAC
2023-01-30 11:49:00,10.22,10.22,10.22,10.22,2064.0,GPAC
2023-01-30 09:49:00,10.23,10.23,10.23,10.23,200.0,GPAC
2023-01-30 09:37:00,10.45,10.53,10.22,10.22,7800.0,GPAC
2023-01-27 16:01:00,10.23,10.23,10.23,10.23,100.0,GPAC
2023-01-27 16:00:00,10.225,10.225,10.225,10.225,206.0,GPAC
2023-01-27 15:51:00,10.23,10.23,10.23,10.23,580.0,GPAC
2023-01-27 15:36:00,10.23,10.23,10.23,10.23,520.0,GPAC
2023-01-27 15:23:00,10.225,10.225,10.225,10.225,2100.0,GPAC
2023-01-27 15:10:00,10.22,10.22,10.22,10.22,200.0,GPAC
2023-01-27 14:38:00,10.2211,10.225,10.22,10.22,2900.0,GPAC
2023-01-27 14:02:00,10.22,10.22,10.22,10.22,367.0,GPAC
2023-01-27 11:17:00,10.23,10.23,10.23,10.23,100.0,GPAC
2023-01-27 09:31:00,10.235,10.235,10.22,10.22,1366.0,GPAC
2023-01-26 15:17:00,10.22,10.22,10.22,10.22,1000.0,GPAC
2023-01-26 15:01:00,10.22,10.22,10.22,10.22,100.0,GPAC
2023-01-26 14:40:00,10.22,10.23,10.22,10.23,5588.0,GPAC
2023-01-26 09:31:00,10.38,10.38,10.38,10.38,100.0,GPAC
2023-01-25 15:57:00,10.225,10.225,10.225,10.225,238.0,GPAC
2023-01-25 14:01:00,10.22,10.22,10.22,10.22,500.0,GPAC
2023-01-25 13:38:00,10.225,10.225,10.225,10.225,100.0,GPAC
2023-01-25 10:44:00,10.22,10.23,10.215,10.215,7192.0,GPAC
2023-01-25 10:24:00,10.21,10.22,10.21,10.22,400.0,GPAC
2023-01-25 10:03:00,10.22,10.22,10.21,10.21,5842.0,GPAC
2023-01-25 10:02:00,10.235,10.235,10.22,10.22,6200.0,GPAC
2023-01-25 09:35:00,10.315,10.315,10.25,10.25,1220.0,GPAC
2023-01-25 09:34:00,10.4,10.4,10.35,10.35,1906.0,GPAC
2023-01-25 09:33:00,10.23,10.31,10.21,10.31,8300.0,GPAC
2023-01-24 15:16:00,10.22,10.225,10.22,10.225,500.0,GPAC
2023-01-24 14:48:00,10.22,10.22,10.22,10.22,499.0,GPAC
2023-01-24 13:09:00,10.22,10.22,10.22,10.22,1741.0,GPAC
2023-01-24 09:31:00,10.3,10.3,10.3,10.3,100.0,GPAC
2023-01-23 15:47:00,10.28,10.28,10.28,10.28,300.0,GPAC
2023-01-23 15:09:00,10.245,10.245,10.245,10.245,300.0,GPAC
2023-01-23 09:31:00,10.38,10.575,10.21,10.2123,1700.0,GPAC
2023-01-20 15:49:00,10.21,10.21,10.21,10.21,347.0,GPAC
2023-01-20 14:43:00,10.215,10.215,10.215,10.215,1400.0,GPAC
2023-01-20 14:33:00,10.21,10.21,10.21,10.21,400.0,GPAC
2023-01-20 14:32:00,10.215,10.215,10.21,10.21,4800.0,GPAC
2023-01-20 13:59:00,10.22,10.22,10.215,10.215,500.0,GPAC
2023-01-20 13:53:00,10.21,10.215,10.21,10.21,25100.0,GPAC
2023-01-20 13:52:00,10.21,10.21,10.21,10.21,3467.0,GPAC
2023-01-20 13:51:00,10.21,10.22,10.21,10.21,25200.0,GPAC
2023-01-20 12:00:00,10.22,10.22,10.21,10.2154,2172.0,GPAC
2023-01-20 11:59:00,10.22,10.22,10.22,10.22,3800.0,GPAC
2023-01-20 09:31:00,10.39,10.39,10.39,10.39,100.0,GPAC
