date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,96.78,96.78,96.78,96.78,447.0,BBSI
2023-02-24 16:01:00,96.78,96.78,96.78,96.78,227.0,BBSI
2023-02-24 16:00:00,96.59,96.59,96.54,96.58,1184.0,BBSI
2023-02-24 15:59:00,96.65,96.65,96.36,96.6,651.0,BBSI
2023-02-24 15:58:00,96.65,96.735,96.65,96.735,462.0,BBSI
2023-02-24 15:57:00,96.65,96.73,96.65,96.73,351.0,BBSI
2023-02-24 15:56:00,96.58,96.735,96.56,96.62,912.0,BBSI
2023-02-24 15:50:00,96.68,96.68,96.61,96.61,600.0,BBSI
2023-02-24 15:46:00,96.59,96.59,96.46,96.46,471.0,BBSI
2023-02-24 15:45:00,96.73,96.73,96.73,96.73,151.0,BBSI
2023-02-24 15:41:00,96.59,96.59,96.59,96.59,101.0,BBSI
2023-02-24 15:36:00,96.55,96.55,96.55,96.55,535.0,BBSI
2023-02-24 15:32:00,96.78,96.78,96.78,96.78,195.0,BBSI
2023-02-24 15:29:00,96.91,96.91,96.91,96.91,380.0,BBSI
2023-02-24 15:18:00,96.715,96.715,96.715,96.715,132.0,BBSI
2023-02-24 15:12:00,96.75,96.75,96.55,96.55,320.0,BBSI
2023-02-24 15:11:00,96.74,96.74,96.74,96.74,100.0,BBSI
2023-02-24 15:09:00,96.71,96.71,96.71,96.71,104.0,BBSI
2023-02-24 15:08:00,97.18,97.18,97.02,97.02,457.0,BBSI
2023-02-24 15:07:00,96.76,97.18,96.76,97.16,672.0,BBSI
2023-02-24 15:06:00,96.885,96.885,96.75,96.865,602.0,BBSI
2023-02-24 15:03:00,96.85,96.85,96.755,96.755,1015.0,BBSI
2023-02-24 15:02:00,96.54,96.54,96.54,96.54,434.0,BBSI
2023-02-24 15:01:00,96.75,96.76,96.75,96.76,1039.0,BBSI
2023-02-24 14:58:00,96.74,96.74,96.74,96.74,109.0,BBSI
2023-02-24 14:48:00,96.765,96.765,96.765,96.765,117.0,BBSI
2023-02-24 14:47:00,96.77,96.78,96.77,96.78,201.0,BBSI
2023-02-24 14:45:00,96.78,96.78,96.78,96.78,118.0,BBSI
2023-02-24 14:44:00,97.0,97.01,97.0,97.01,571.0,BBSI
2023-02-24 14:25:00,97.09,97.09,97.09,97.09,208.0,BBSI
2023-02-24 14:15:00,96.98,96.98,96.98,96.98,223.0,BBSI
2023-02-24 14:12:00,96.87,96.87,96.87,96.87,102.0,BBSI
2023-02-24 14:08:00,97.04,97.07,96.88,96.98,1314.0,BBSI
2023-02-24 13:57:00,96.8,96.8,96.8,96.8,103.0,BBSI
2023-02-24 13:56:00,96.75,96.75,96.75,96.75,202.0,BBSI
2023-02-24 13:51:00,96.93,96.96,96.89,96.89,499.0,BBSI
2023-02-24 13:50:00,96.8,96.83,96.8,96.83,513.0,BBSI
2023-02-24 13:46:00,96.985,96.985,96.985,96.985,119.0,BBSI
